date,risk
1975-01-01,0.0100327106276006
1975-04-01,0.0101629209691776
1975-07-01,0.0101629209691776
1975-10-01,0.0101629209691776
1976-01-01,0.0101629209691776
1976-04-01,0.0135505612922369
1976-07-01,0.0135505612922369
1976-10-01,0.0135505612922369
1977-01-01,0.0135505612922369
1977-04-01,0.0135505612922369
1977-07-01,0.0135505612922369
1977-10-01,0.0135505612922369
1978-01-01,0.0135505612922369
1978-04-01,0.0152443814537665
1978-07-01,0.0169382016152961
1978-10-01,0.0169382016152961
1979-01-01,0.0169382016152961
1979-04-01,0.0169382016152961
1979-07-01,0.0186320217768257
1979-10-01,0.0203258419383553
1980-01-01,0.0203258419383553
1980-04-01,0.0203258419383553
1980-07-01,0.0203258419383553
1980-10-01,0.0203258419383553
1981-01-01,0.0237134822614145
1981-04-01,0.0237134822614145
1981-07-01,0.0237134822614145
1981-10-01,0.0237134822614145
1982-01-01,0.0237134822614145
1982-04-01,0.0237134822614145
1982-07-01,0.0237134822614145
1982-10-01,0.0237134822614145
1983-01-01,0.0237134822614145
1983-04-01,0.0237134822614145
1983-07-01,0.0237134822614145
1983-10-01,0.0237134822614145
1984-01-01,0.0237134822614145
1984-04-01,0.0237134822614145
1984-07-01,0.0237134822614145
1984-10-01,0.0237134822614145
1985-01-01,0.0237134822614145
1985-04-01,0.0237134822614145
1985-07-01,0.0237134822614145
1985-10-01,0.0237134822614145
1986-01-01,0.0237134822614145
1986-04-01,0.0237134822614145
1986-07-01,0.0237134822614145
1986-10-01,0.0237134822614145
1987-01-01,0.0237134822614145
1987-04-01,0.0237134822614145
1987-07-01,0.0237134822614145
1987-10-01,0.0237134822614145
1988-01-01,0.0237134822614145
1988-04-01,0.0237134822614145
1988-07-01,0.0237134822614145
1988-10-01,0.0237134822614145
1989-01-01,0.0237134822614145
1989-04-01,0.0237134822614145
1989-07-01,0.0237134822614145
1989-10-01,0.0237134822614145
1990-01-01,0.0237134822614145
1990-04-01,0.0237134822614145
1990-07-01,0.0237134822614145
1990-10-01,0.0237134822614145
1991-01-01,0.0237134822614145
