date,risk
1975-01-01,0.0789154065801777
1975-04-01,0.1404552036615342
1975-07-01,0.1404552036615342
1975-10-01,0.1404552036615342
1976-01-01,0.1404552036615342
1976-04-01,0.1872736048820455
1976-07-01,0.1872736048820455
1976-10-01,0.1872736048820455
1977-01-01,0.1872736048820455
1977-04-01,0.1872736048820455
1977-07-01,0.1872736048820455
1977-10-01,0.1872736048820455
1978-01-01,0.1872736048820455
1978-04-01,0.2106828054923012
1978-07-01,0.2340920061025569
1978-10-01,0.2340920061025569
1979-01-01,0.2340920061025569
1979-04-01,0.2340920061025569
1979-07-01,0.2575012067128127
1979-10-01,0.2809104073230684
1980-01-01,0.2809104073230684
1980-04-01,0.2809104073230684
1980-07-01,0.2809104073230684
1980-10-01,0.2809104073230684
1981-01-01,0.3277288085435798
1981-04-01,0.3277288085435798
1981-07-01,0.3277288085435798
1981-10-01,0.3277288085435798
1982-01-01,0.3277288085435798
1982-04-01,0.3277288085435798
1982-07-01,0.3277288085435798
1982-10-01,0.3277288085435798
1983-01-01,0.3277288085435798
1983-04-01,0.3277288085435798
1983-07-01,0.3277288085435798
1983-10-01,0.3277288085435798
1984-01-01,0.3277288085435798
1984-04-01,0.3277288085435798
1984-07-01,0.3277288085435798
1984-10-01,0.3277288085435798
1985-01-01,0.3277288085435798
1985-04-01,0.3277288085435798
1985-07-01,0.3277288085435798
1985-10-01,0.3277288085435798
1986-01-01,0.3277288085435798
1986-04-01,0.3277288085435798
1986-07-01,0.3277288085435798
1986-10-01,0.3277288085435798
1987-01-01,0.3277288085435798
1987-04-01,0.3277288085435798
1987-07-01,0.3277288085435798
1987-10-01,0.3277288085435798
1988-01-01,0.3277288085435798
1988-04-01,0.3277288085435798
1988-07-01,0.3277288085435798
1988-10-01,0.3277288085435798
1989-01-01,0.3277288085435798
1989-04-01,0.3277288085435798
1989-07-01,0.3277288085435798
1989-10-01,0.3277288085435798
1990-01-01,0.3277288085435798
1990-04-01,0.3277288085435798
1990-07-01,0.3277288085435798
1990-10-01,0.3277288085435798
1991-01-01,0.3277288085435798
1991-04-01,0.3277288085435798
1991-07-01,0.3277288085435798
1991-10-01,0.3277288085435798
1992-01-01,0.3277288085435798
1992-04-01,0.3277288085435798
1992-07-01,0.3277288085435798
1992-10-01,0.3962369165166318
1993-01-01,1.0947436825671468
1993-04-01,1.4928157600667078
1993-07-01,1.934294751377912
1993-10-01,2.1574699243088924
1994-01-01,2.5070359766446675
1994-04-01,2.7525153069615724
1994-07-01,2.9876251750876537
1994-10-01,3.2835344738573733
1995-01-01,3.5389300430014985
1995-04-01,3.636006692730968
1995-07-01,3.7420791297847615
1995-10-01,3.894324613129472
1996-01-01,4.127534474264435
1996-04-01,4.130723029762593
1996-07-01,4.201936056021173
1996-10-01,4.321043005039264
1997-01-01,4.392726435276685
1997-04-01,4.432084803414156
1997-07-01,4.451523878303327
1997-10-01,4.424071603763787
1998-01-01,4.296128872435865
1998-04-01,4.230194544994114
1998-07-01,4.092888855620292
1998-10-01,4.066948807652718
1999-01-01,4.064048187886447
1999-04-01,3.843966684567617
1999-07-01,3.7495474406617393
1999-10-01,3.677585606751967
2000-01-01,3.652691726097192
2000-04-01,3.367772937711907
2000-07-01,3.270992133559289
2000-10-01,3.1243370035365494
2001-01-01,3.1107362540967967
2001-04-01,3.0636683008418006
2001-07-01,2.988079224185761
2001-10-01,2.925266918980056
2002-01-01,2.7504841792049404
2002-04-01,2.72979134926818
2002-07-01,2.719091219594698
2002-10-01,2.691145114864516
2003-01-01,2.669365717819447
2003-04-01,2.5569867075630524
2003-07-01,2.554086087796781
2003-10-01,2.5475024832249447
2004-01-01,2.5227104684603177
2004-04-01,2.4929464163764057
2004-07-01,2.416972353575134
2004-10-01,2.36573134630559
2005-01-01,2.362333963767409
2005-04-01,2.2456137660438507
2005-07-01,2.169523497924473
2005-10-01,2.169523497924473
2006-01-01,2.169523497924473
2006-04-01,2.169523497924473
2006-07-01,2.166126115386292
2006-10-01,2.14050561175152
2007-01-01,2.14050561175152
2007-04-01,2.126691172568607
2007-07-01,2.0035804925951264
2007-10-01,2.0035804925951264
2008-01-01,2.000183110056945
2008-04-01,1.989807412820896
