date,risk
1975-01-01,0.0842888254476616
1975-04-01,0.1409955251640604
1975-07-01,0.1409955251640604
1975-10-01,0.1409955251640604
1976-01-01,0.1409955251640604
1976-04-01,0.1879940335520805
1976-07-01,0.1879940335520805
1976-10-01,0.1879940335520805
1977-01-01,0.1879940335520805
1977-04-01,0.1879940335520805
1977-07-01,0.1879940335520805
1977-10-01,0.1879940335520805
1978-01-01,0.1879940335520805
1978-04-01,0.2114932877460906
1978-07-01,0.2349925419401007
1978-10-01,0.2349925419401007
1979-01-01,0.2349925419401007
1979-04-01,0.2349925419401007
1979-07-01,0.2584917961341108
1979-10-01,0.2819910503281209
1980-01-01,0.2819910503281209
1980-04-01,0.2819910503281209
1980-07-01,0.2819910503281209
1980-10-01,0.2819910503281209
1981-01-01,0.328989558716141
1981-04-01,0.328989558716141
1981-07-01,0.328989558716141
1981-10-01,0.328989558716141
1982-01-01,0.328989558716141
1982-04-01,0.328989558716141
1982-07-01,0.328989558716141
1982-10-01,0.328989558716141
1983-01-01,0.328989558716141
1983-04-01,0.328989558716141
1983-07-01,0.328989558716141
1983-10-01,0.328989558716141
1984-01-01,0.328989558716141
1984-04-01,0.328989558716141
1984-07-01,0.328989558716141
1984-10-01,0.328989558716141
1985-01-01,0.328989558716141
1985-04-01,0.328989558716141
1985-07-01,0.328989558716141
1985-10-01,0.328989558716141
1986-01-01,0.328989558716141
1986-04-01,0.328989558716141
1986-07-01,0.328989558716141
1986-10-01,0.328989558716141
1987-01-01,0.328989558716141
1987-04-01,0.328989558716141
1987-07-01,0.328989558716141
1987-10-01,0.328989558716141
1988-01-01,0.328989558716141
1988-04-01,0.328989558716141
1988-07-01,0.328989558716141
1988-10-01,0.328989558716141
1989-01-01,0.328989558716141
1989-04-01,0.328989558716141
1989-07-01,0.328989558716141
1989-10-01,0.328989558716141
1990-01-01,0.328989558716141
1990-04-01,0.328989558716141
1990-07-01,0.328989558716141
1990-10-01,0.328989558716141
1991-01-01,0.328989558716141
1991-04-01,0.328989558716141
1991-07-01,0.328989558716141
1991-10-01,0.328989558716141
1992-01-01,0.328989558716141
1992-04-01,0.328989558716141
1992-07-01,0.328989558716141
1992-10-01,0.4461972106315183
1993-01-01,1.3803503659658791
1993-04-01,1.7339526799953726
1993-07-01,1.9857430010194608
1993-10-01,2.209874738348696
1994-01-01,2.5813795927654306
1994-04-01,2.8977845027386766
1994-07-01,3.134278002859877
1994-10-01,3.547691168280319
1995-01-01,3.848498153736249
1995-04-01,4.041628851025032
1995-07-01,4.142347386129771
1995-10-01,4.408019605466388
1996-01-01,4.602794900726189
1996-04-01,4.6143499481224834
1996-07-01,4.6898216451540575
1996-10-01,4.853450825455994
1997-01-01,4.967091438841852
1997-04-01,5.090170012104816
1997-07-01,5.088738934029751
1997-10-01,5.142437727713948
1998-01-01,4.938235101265295
1998-04-01,4.845553230362824
1998-07-01,4.698307936231555
1998-10-01,4.632598591050325
1999-01-01,4.61422120940791
1999-04-01,4.41779465446886
1999-07-01,4.329923561405108
1999-10-01,4.296528938418603
2000-01-01,4.291601542928194
2000-04-01,3.97056238931729
2000-07-01,3.828675916536452
2000-10-01,3.647797639278005
2001-01-01,3.5674569501432405
2001-04-01,3.538989722647144
2001-07-01,3.541464000688572
2001-10-01,3.4777364608052723
2002-01-01,3.3133631975820204
2002-04-01,3.305637059327054
2002-07-01,3.2436737533786104
2002-10-01,3.2203689762457866
2003-01-01,3.1976940225639585
2003-04-01,3.1260500821607184
2003-07-01,3.107672700518303
2003-10-01,3.0635047469193744
2004-01-01,3.0093416204294794
2004-04-01,2.9560380005481246
2004-07-01,2.8665201395855404
2004-10-01,2.871754629423496
2005-01-01,2.8533772477810806
2005-04-01,2.7264639380451574
2005-07-01,2.6052070041923687
2005-10-01,2.6052070041923687
2006-01-01,2.6052070041923687
2006-04-01,2.6052070041923687
2006-07-01,2.586829622549954
2006-10-01,2.578613997417209
2007-01-01,2.578613997417209
2007-04-01,2.563769911383722
2007-07-01,2.5022809751107484
2007-10-01,2.5022809751107484
2008-01-01,2.483903593468333
2008-04-01,2.469059507434846
2008-07-01,2.4401049255384466
2008-10-01,2.4401049255384466
2009-01-01,2.4401049255384466
2009-04-01,2.421727543896032
2009-07-01,2.3927729619996323
2009-10-01,2.3121888445250063
2010-01-01,2.3121888445250063
2010-04-01,2.218185829102104
2010-07-01,2.165013109397377
2010-10-01,2.165013109397377
2011-01-01,2.1545916987832467
2011-04-01,2.075737274949678
2011-07-01,2.053661625933662
2011-10-01,2.053661625933662
2012-01-01,2.053661625933662
2012-04-01,2.0352842442912475
2012-07-01,2.0063296623948483
2012-10-01,2.0063296623948483
2013-01-01,2.0063296623948483
2013-04-01,2.0063296623948483
2013-07-01,1.9137498721644903
2013-10-01,1.9137498721644903
2014-01-01,1.9137498721644903
2014-04-01,1.9137498721644903
2014-07-01,1.8910749184826627
2014-10-01,1.8910749184826627
2015-01-01,1.872697536840248
2015-04-01,1.872697536840248
2015-07-01,1.872697536840248
2015-10-01,1.872697536840248
2016-01-01,1.872697536840248
2016-04-01,1.872697536840248
2016-07-01,1.872697536840248
2016-10-01,1.872697536840248
2017-01-01,1.872697536840248
2017-04-01,1.8437429549438484
2017-07-01,1.814788373047449
2017-10-01,1.814788373047449
2018-01-01,1.7921134193656214
2018-04-01,1.6872561645428263
2018-07-01,1.6872561645428263
2018-10-01,1.6493027919263703
2019-01-01,1.6303261056181426
2019-04-01,1.6303261056181426
2019-07-01,1.6303261056181426
2019-10-01,1.607651151936315
2020-01-01,1.607651151936315
2020-04-01,1.5972297413221854
2020-07-01,1.5972297413221854
2020-10-01,1.6034826611075672
2021-01-01,1.5397553721014965
2021-04-01,1.5108007902050973
2021-07-01,1.4723592414135382
2021-10-01,1.4723592414135382
2022-01-01,1.4723592414135382
2022-04-01,1.4525206940303692
2022-07-01,1.4525206940303692
