date,risk
1975-01-01,0.0473686333732294
1975-04-01,0.0708623112227017
1975-07-01,0.0708623112227017
1975-10-01,0.0708623112227017
1976-01-01,0.0708623112227017
1976-04-01,0.094483081630269
1976-07-01,0.094483081630269
1976-10-01,0.094483081630269
1977-01-01,0.094483081630269
1977-04-01,0.094483081630269
1977-07-01,0.094483081630269
1977-10-01,0.094483081630269
1978-01-01,0.094483081630269
1978-04-01,0.1062934668340526
1978-07-01,0.1181038520378363
1978-10-01,0.1181038520378363
1979-01-01,0.1181038520378363
1979-04-01,0.1181038520378363
1979-07-01,0.1299142372416199
1979-10-01,0.1417246224454035
1980-01-01,0.1417246224454035
1980-04-01,0.1417246224454035
1980-07-01,0.1417246224454035
1980-10-01,0.1417246224454035
1981-01-01,0.1653453928529708
1981-04-01,0.1653453928529708
1981-07-01,0.1653453928529708
1981-10-01,0.1653453928529708
1982-01-01,0.1653453928529708
1982-04-01,0.1653453928529708
1982-07-01,0.1653453928529708
1982-10-01,0.1653453928529708
1983-01-01,0.1653453928529708
1983-04-01,0.1653453928529708
1983-07-01,0.1653453928529708
1983-10-01,0.1653453928529708
1984-01-01,0.1653453928529708
1984-04-01,0.1653453928529708
1984-07-01,0.1653453928529708
1984-10-01,0.1653453928529708
1985-01-01,0.1653453928529708
1985-04-01,0.1653453928529708
1985-07-01,0.1653453928529708
1985-10-01,0.1653453928529708
1986-01-01,0.1653453928529708
1986-04-01,0.1653453928529708
1986-07-01,0.1653453928529708
1986-10-01,0.1653453928529708
1987-01-01,0.1653453928529708
1987-04-01,0.1653453928529708
1987-07-01,0.1653453928529708
1987-10-01,0.1653453928529708
1988-01-01,0.1653453928529708
1988-04-01,0.1653453928529708
1988-07-01,0.1653453928529708
1988-10-01,0.1653453928529708
1989-01-01,0.1653453928529708
1989-04-01,0.1653453928529708
1989-07-01,0.1653453928529708
1989-10-01,0.1653453928529708
1990-01-01,0.1653453928529708
1990-04-01,0.1653453928529708
1990-07-01,0.1653453928529708
1990-10-01,0.1653453928529708
1991-01-01,0.1653453928529708
1991-04-01,0.1653453928529708
1991-07-01,0.1653453928529708
1991-10-01,0.1653453928529708
1992-01-01,0.1653453928529708
1992-04-01,0.1653453928529708
1992-07-01,0.1653453928529708
1992-10-01,0.2468530058227358
1993-01-01,0.8768251006647283
1993-04-01,1.116892026931415
1993-07-01,1.368855037074173
1993-10-01,1.5619550969852205
1994-01-01,1.873673623307674
1994-04-01,2.1212388150459187
1994-07-01,2.301696180372044
1994-10-01,2.6073884981017867
1995-01-01,2.764591189286678
1995-04-01,2.943783466004363
1995-07-01,3.068572959978572
1995-10-01,3.242868883702956
1996-01-01,3.388199340585422
1996-04-01,3.381806721961899
1996-07-01,3.478416742875216
1996-10-01,3.5637883958995
1997-01-01,3.662294982557793
1997-04-01,3.774129466590285
1997-07-01,3.76168436280132
1997-10-01,3.8072990373663176
1998-01-01,3.6728437127226137
1998-04-01,3.615381662564995
1998-07-01,3.5165384517903338
1998-10-01,3.465061677980816
1999-01-01,3.448272186970425
1999-04-01,3.26755042673838
1999-07-01,3.213632286588849
1999-10-01,3.193513622152489
2000-01-01,3.1864499240003314
2000-04-01,2.965643436178935
2000-07-01,2.83908310707194
2000-10-01,2.7016310517424063
2001-01-01,2.6257266116965665
2001-04-01,2.613672695236486
2001-07-01,2.58416275498518
2001-10-01,2.550503648775189
2002-01-01,2.4348414053037337
2002-04-01,2.423640746778656
2002-07-01,2.3645257984522945
2002-10-01,2.3396493915092447
2003-01-01,2.328262007829999
2003-04-01,2.2658166247842946
2003-07-01,2.2490271337739034
2003-10-01,2.214781618972286
2004-01-01,2.171347859991614
2004-04-01,2.131355040429332
2004-07-01,2.074334758269223
2004-10-01,2.073001692707554
2005-01-01,2.056212201697163
2005-04-01,1.9803260079742195
2005-07-01,1.8934954185847408
2005-10-01,1.8934954185847408
2006-01-01,1.8934954185847408
2006-04-01,1.8934954185847408
2006-07-01,1.8767059275743496
2006-10-01,1.876039394793516
2007-01-01,1.876039394793516
2007-04-01,1.8628265253104896
2007-07-01,1.823698277828848
2007-10-01,1.823698277828848
2008-01-01,1.8069087868184568
2008-04-01,1.7936959173354312
2008-07-01,1.775798125546696
2008-10-01,1.775798125546696
2009-01-01,1.775798125546696
2009-04-01,1.80801925601316
2009-07-01,1.7901214642244243
2009-10-01,1.7429384969677084
2010-01-01,1.7429384969677084
2010-04-01,1.6481408009107374
2010-07-01,1.6067476778776886
2010-10-01,1.6067476778776886
2011-01-01,1.6060811450968542
2011-04-01,1.574904151432861
2011-07-01,1.5744589943324976
2011-10-01,1.5744589943324976
2012-01-01,1.5744589943324976
2012-04-01,1.556269199851339
2012-07-01,1.538371408062604
2012-10-01,1.538371408062604
2013-01-01,1.538371408062604
2013-04-01,1.538371408062604
2013-07-01,1.4805773672795766
2013-10-01,1.4805773672795766
2014-01-01,1.4805773672795766
2014-04-01,1.4805773672795766
2014-07-01,1.4691899836003304
2014-10-01,1.4691899836003304
2015-01-01,1.4510001891191715
2015-04-01,1.4510001891191715
2015-07-01,1.4510001891191715
2015-10-01,1.4510001891191715
2016-01-01,1.4510001891191715
2016-04-01,1.4510001891191715
2016-07-01,1.4510001891191715
2016-10-01,1.4510001891191715
2017-01-01,1.4510001891191715
2017-04-01,1.433102397330437
2017-07-01,1.415204605541702
2017-10-01,1.415204605541702
2018-01-01,1.4038172218624558
2018-04-01,1.334207236206784
2018-07-01,1.334207236206784
2018-10-01,1.275943194086702
2019-01-01,1.2468111730266616
2019-04-01,1.2468111730266616
2019-07-01,1.2468111730266616
2019-10-01,1.2354237893474154
2020-01-01,1.2354237893474154
2020-04-01,1.234757256566581
2020-07-01,1.234757256566581
2020-10-01,1.247566213384527
2021-01-01,1.206601651544876
2021-04-01,1.1913190285397526
2021-07-01,1.118559850615118
2021-10-01,1.118559850615118
2022-01-01,1.118559850615118
2022-04-01,1.1003700561339598
2022-07-01,1.1003700561339598
