date,risk
1975-01-01,0.0519340592817613
1975-04-01,0.0759943427146217
1975-07-01,0.0759943427146217
1975-10-01,0.0759943427146217
1976-01-01,0.0759943427146217
1976-04-01,0.1013257902861622
1976-07-01,0.1013257902861622
1976-10-01,0.1013257902861622
1977-01-01,0.1013257902861622
1977-04-01,0.1013257902861622
1977-07-01,0.1013257902861622
1977-10-01,0.1013257902861622
1978-01-01,0.1013257902861622
1978-04-01,0.1139915140719325
1978-07-01,0.1266572378577028
1978-10-01,0.1266572378577028
1979-01-01,0.1266572378577028
1979-04-01,0.1266572378577028
1979-07-01,0.1393229616434731
1979-10-01,0.1519886854292434
1980-01-01,0.1519886854292434
1980-04-01,0.1519886854292434
1980-07-01,0.1519886854292434
1980-10-01,0.1519886854292434
1981-01-01,0.177320133000784
1981-04-01,0.177320133000784
1981-07-01,0.177320133000784
1981-10-01,0.177320133000784
1982-01-01,0.177320133000784
1982-04-01,0.177320133000784
1982-07-01,0.177320133000784
1982-10-01,0.177320133000784
1983-01-01,0.177320133000784
1983-04-01,0.177320133000784
1983-07-01,0.177320133000784
1983-10-01,0.177320133000784
1984-01-01,0.177320133000784
1984-04-01,0.177320133000784
1984-07-01,0.177320133000784
1984-10-01,0.177320133000784
1985-01-01,0.177320133000784
1985-04-01,0.177320133000784
1985-07-01,0.177320133000784
1985-10-01,0.177320133000784
1986-01-01,0.177320133000784
1986-04-01,0.177320133000784
1986-07-01,0.177320133000784
1986-10-01,0.177320133000784
1987-01-01,0.177320133000784
1987-04-01,0.177320133000784
1987-07-01,0.177320133000784
1987-10-01,0.177320133000784
1988-01-01,0.177320133000784
1988-04-01,0.177320133000784
1988-07-01,0.177320133000784
1988-10-01,0.177320133000784
1989-01-01,0.177320133000784
1989-04-01,0.177320133000784
1989-07-01,0.177320133000784
1989-10-01,0.177320133000784
1990-01-01,0.177320133000784
1990-04-01,0.177320133000784
1990-07-01,0.177320133000784
1990-10-01,0.177320133000784
1991-01-01,0.177320133000784
1991-04-01,0.177320133000784
1991-07-01,0.177320133000784
1991-10-01,0.177320133000784
1992-01-01,0.177320133000784
1992-04-01,0.177320133000784
1992-07-01,0.177320133000784
1992-10-01,0.2506317563485644
1993-01-01,0.8201590149631623
1993-04-01,1.033878802644503
1993-07-01,1.2658531520002634
1993-10-01,1.4387141696752337
1994-01-01,1.6887901498107
1994-04-01,1.9012192851243248
1994-07-01,2.0405181723135346
1994-10-01,2.3256978864977342
1995-01-01,2.4995495029636614
1995-04-01,2.62458952596673
1995-07-01,2.7472861066333345
1995-10-01,2.918892898703373
1996-01-01,3.0307255237352924
1996-04-01,3.011768995257577
1996-07-01,3.0904883851569704
1996-10-01,3.1818036304117583
1997-01-01,3.2693785979533367
1997-04-01,3.3655045234792453
1997-07-01,3.362372861457781
1997-10-01,3.4117699642045904
1998-01-01,3.2823136526394925
1998-04-01,3.227258146292128
1998-07-01,3.1331477434080965
1998-10-01,3.088709807494076
1999-01-01,3.075637520397853
1999-04-01,2.909983866847669
1999-07-01,2.856691949033806
1999-10-01,2.838235036310896
2000-01-01,2.8334395059900177
2000-04-01,2.642328174039648
2000-07-01,2.537361610297091
2000-10-01,2.4218090373068835
2001-01-01,2.3612433509889885
2001-04-01,2.347581968586958
2001-07-01,2.3190318454514576
