date,risk
1975-01-01,0.0205216500459886
1975-04-01,0.0410433000919773
1975-07-01,0.0410433000919773
1975-10-01,0.0410433000919773
1976-01-01,0.0410433000919773
1976-04-01,0.0547244001226364
1976-07-01,0.0547244001226364
1976-10-01,0.0547244001226364
1977-01-01,0.0547244001226364
1977-04-01,0.0547244001226364
1977-07-01,0.0547244001226364
1977-10-01,0.0547244001226364
1978-01-01,0.0547244001226364
1978-04-01,0.0608546632345846
1978-07-01,0.0676162924828717
1978-10-01,0.0676162924828717
1979-01-01,0.0676162924828717
1979-04-01,0.0676162924828717
1979-07-01,0.0743779217311589
1979-10-01,0.0811395509794461
1980-01-01,0.0811395509794461
1980-04-01,0.0811395509794461
1980-07-01,0.0811395509794461
1980-10-01,0.0811395509794461
1981-01-01,0.0946628094760204
1981-04-01,0.0946628094760204
1981-07-01,0.0946628094760204
1981-10-01,0.0946628094760204
1982-01-01,0.0946628094760204
1982-04-01,0.0946628094760204
1982-07-01,0.0946628094760204
1982-10-01,0.0946628094760204
1983-01-01,0.0946628094760204
1983-04-01,0.0946628094760204
1983-07-01,0.0946628094760204
1983-10-01,0.0946628094760204
1984-01-01,0.0946628094760204
1984-04-01,0.0946628094760204
1984-07-01,0.0946628094760204
1984-10-01,0.0946628094760204
1985-01-01,0.0946628094760204
1985-04-01,0.0946628094760204
1985-07-01,0.0946628094760204
1985-10-01,0.0946628094760204
1986-01-01,0.0946628094760204
1986-04-01,0.0946628094760204
1986-07-01,0.0946628094760204
1986-10-01,0.0946628094760204
1987-01-01,0.0946628094760204
1987-04-01,0.0946628094760204
1987-07-01,0.0946628094760204
1987-10-01,0.0946628094760204
1988-01-01,0.0946628094760204
1988-04-01,0.0946628094760204
1988-07-01,0.0946628094760204
1988-10-01,0.0946628094760204
1989-01-01,0.0946628094760204
1989-04-01,0.0946628094760204
1989-07-01,0.0946628094760204
1989-10-01,0.0946628094760204
1990-01-01,0.0946628094760204
1990-04-01,0.0946628094760204
1990-07-01,0.0946628094760204
1990-10-01,0.0946628094760204
1991-01-01,0.0946628094760204
1991-04-01,0.0946628094760204
1991-07-01,0.0946628094760204
1991-10-01,0.0946628094760204
1992-01-01,0.0946628094760204
1992-04-01,0.0946628094760204
1992-07-01,0.0946628094760204
1992-10-01,0.159601112835973
1993-01-01,0.7143329333911889
1993-04-01,1.0476832038478656
1993-07-01,1.3953980743192878
1993-10-01,1.6648219044938717
1994-01-01,2.1168231306999785
1994-04-01,2.335010645103468
1994-07-01,2.5362391912370583
1994-10-01,2.8069324187948936
1995-01-01,2.778649666497621
1995-04-01,2.912332717691961
1995-07-01,2.930414717632403
1995-10-01,2.9909835385895525
1996-01-01,3.217711992793128
1996-04-01,3.2201120588782435
1996-07-01,3.3545962077968747
1996-10-01,3.364193991605629
1997-01-01,3.4292277796232846
1997-04-01,3.483134223600464
1997-07-01,3.471423293441234
1997-10-01,3.487241874734308
1998-01-01,3.4562468449689523
1998-04-01,3.4335024765025004
1998-07-01,3.3660665007134187
1998-10-01,3.342788817839584
1999-01-01,3.331438587519566
1999-04-01,3.1298395444103284
1999-07-01,3.077202407829039
1999-10-01,3.0256022427955687
2000-01-01,2.999476766615251
2000-04-01,2.8370857297387544
2000-07-01,2.711269662911839
2000-10-01,2.592773625050792
2001-01-01,2.5328464217827658
2001-04-01,2.506018561637644
2001-07-01,2.4477742402756686
2001-10-01,2.4178456587375226
2002-01-01,2.263038709296256
2002-04-01,2.236732020953229
2002-07-01,2.18815504800522
2002-10-01,2.1505134300324
2003-01-01,2.1437518007841123
2003-04-01,2.026456835640854
2003-07-01,2.0151066053208364
2003-10-01,1.9803907675966723
2004-01-01,1.9539370330548973
2004-04-01,1.9394860813418564
2004-07-01,1.8829086008151013
2004-10-01,1.8422010780348093
2005-01-01,1.830850847714792
2005-04-01,1.9329404579982097
2005-07-01,1.864740031555492
2005-10-01,1.864740031555492
2006-01-01,1.864740031555492
2006-04-01,1.864740031555492
2006-07-01,1.8491759580271687
2006-10-01,1.8288221966370228
2007-01-01,1.8288221966370228
