date,risk
1975-01-01,0.0511981343928846
1975-04-01,0.084980109848713
1975-07-01,0.084980109848713
1975-10-01,0.084980109848713
1976-01-01,0.084980109848713
1976-04-01,0.1133068131316174
1976-07-01,0.1133068131316174
1976-10-01,0.1133068131316174
1977-01-01,0.1133068131316174
1977-04-01,0.1133068131316174
1977-07-01,0.1133068131316174
1977-10-01,0.1133068131316174
1978-01-01,0.1133068131316174
1978-04-01,0.1274701647730696
1978-07-01,0.1416335164145217
1978-10-01,0.1416335164145217
1979-01-01,0.1416335164145217
1979-04-01,0.1416335164145217
1979-07-01,0.1557968680559739
1979-10-01,0.1699602196974261
1980-01-01,0.1699602196974261
1980-04-01,0.1699602196974261
1980-07-01,0.1699602196974261
1980-10-01,0.1699602196974261
1981-01-01,0.1982869229803305
1981-04-01,0.1982869229803305
1981-07-01,0.1982869229803305
1981-10-01,0.1982869229803305
1982-01-01,0.1982869229803305
1982-04-01,0.1982869229803305
1982-07-01,0.1982869229803305
1982-10-01,0.1982869229803305
1983-01-01,0.1982869229803305
1983-04-01,0.1982869229803305
1983-07-01,0.1982869229803305
1983-10-01,0.1982869229803305
1984-01-01,0.1982869229803305
1984-04-01,0.1982869229803305
1984-07-01,0.1982869229803305
1984-10-01,0.1982869229803305
1985-01-01,0.1982869229803305
1985-04-01,0.1982869229803305
1985-07-01,0.1982869229803305
1985-10-01,0.1982869229803305
1986-01-01,0.1982869229803305
1986-04-01,0.1982869229803305
1986-07-01,0.1982869229803305
1986-10-01,0.1982869229803305
1987-01-01,0.1982869229803305
1987-04-01,0.1982869229803305
1987-07-01,0.1982869229803305
1987-10-01,0.1982869229803305
1988-01-01,0.1982869229803305
1988-04-01,0.1982869229803305
1988-07-01,0.1982869229803305
1988-10-01,0.1982869229803305
1989-01-01,0.1982869229803305
1989-04-01,0.1982869229803305
1989-07-01,0.1982869229803305
1989-10-01,0.1982869229803305
1990-01-01,0.1982869229803305
1990-04-01,0.1982869229803305
1990-07-01,0.1982869229803305
1990-10-01,0.1982869229803305
1991-01-01,0.1982869229803305
1991-04-01,0.1982869229803305
1991-07-01,0.1982869229803305
1991-10-01,0.1982869229803305
1992-01-01,0.1982869229803305
1992-04-01,0.1982869229803305
1992-07-01,0.1982869229803305
1992-10-01,0.2345707699948405
1993-01-01,0.6501815514899171
1993-04-01,0.9409482825301884
1993-07-01,1.3096536281895366
1993-10-01,1.4952121791950823
1994-01-01,1.7750824675665788
1994-04-01,1.9343328989048885
1994-07-01,2.085866611322383
1994-10-01,2.3032859210389534
1995-01-01,2.4777903744588228
1995-04-01,2.5299144483107043
1995-07-01,2.580781369603913
1995-10-01,2.691997874044952
1996-01-01,2.806235228485628
1996-04-01,2.7951234276601205
1996-07-01,2.867751959122342
1996-10-01,2.9418153211892086
1997-01-01,2.995068476406427
1997-04-01,3.023591405894856
1997-07-01,3.037582770105634
1997-10-01,3.01720129894248
1998-01-01,2.9451391088654377
1998-04-01,2.908061214870949
1998-07-01,2.8175699084006576
1998-10-01,2.8038072672214227
1999-01-01,2.802686114924521
1999-04-01,2.626256536632082
1999-07-01,2.564018741670198
1999-10-01,2.5131222585384214
2000-01-01,2.4934819627097817
2000-04-01,2.317179240881709
2000-07-01,2.245533721362882
2000-10-01,2.1529482423104254
2001-01-01,2.1387146504273407
2001-04-01,2.107458463124204
2001-07-01,2.0560431387771074
2001-10-01,2.0163761183124365
2002-01-01,1.8916372021405428
2002-04-01,1.8746289659136528
2002-07-01,1.861516526327469
2002-10-01,1.840434555386277
2003-01-01,1.8279146583204824
2003-04-01,1.744210915530056
2003-07-01,1.755748258703358
2003-10-01,1.7339811041521038
2004-01-01,1.711590632574291
2004-04-01,1.692160990199693
2004-07-01,1.6453540415168488
2004-10-01,1.6072780720227309
2005-01-01,1.6059134871206333
2005-04-01,1.5354003822963544
2005-07-01,1.4892279696721382
2005-10-01,1.4892279696721382
2006-01-01,1.4892279696721382
2006-04-01,1.4892279696721382
2006-07-01,1.5074872056702082
2006-10-01,1.4884492209231492
2007-01-01,1.4884492209231492
2007-04-01,1.4798168093769704
2007-07-01,1.383951827212767
2007-10-01,1.383951827212767
2008-01-01,1.382056868772827
2008-04-01,1.373424457226648
2008-07-01,1.361904120641216
2008-10-01,1.361904120641216
2009-01-01,1.361904120641216
2009-04-01,1.360009162201276
2009-07-01,1.3484888256158436
2009-10-01,1.3148332466633743
2010-01-01,1.3148332466633743
2010-04-01,1.280327883246292
2010-07-01,1.2616777353492794
2010-10-01,1.2616777353492794
2011-01-01,1.2413241262056347
2011-04-01,1.2232154419769985
2011-07-01,1.2369293093750549
2011-10-01,1.2369293093750549
2012-01-01,1.2369293093750549
2012-04-01,1.235034350935115
2012-07-01,1.2231834980676386
2012-10-01,1.2231834980676386
2013-01-01,1.2231834980676386
2013-04-01,1.2231834980676386
2013-07-01,1.1740095388506726
2013-10-01,1.1740095388506726
2014-01-01,1.1740095388506726
2014-04-01,1.1740095388506726
2014-07-01,1.1614896417848777
2014-10-01,1.1614896417848777
2015-01-01,1.1595946833449378
2015-04-01,1.1595946833449378
2015-07-01,1.1595946833449378
2015-10-01,1.1595946833449378
2016-01-01,1.1595946833449378
2016-04-01,1.1595946833449378
2016-07-01,1.1595946833449378
2016-10-01,1.1595946833449378
2017-01-01,1.1595946833449378
2017-04-01,1.1477438304774614
2017-07-01,1.135892977609985
2017-10-01,1.135892977609985
2018-01-01,1.12337308054419
2018-04-01,1.0683919873174337
2018-07-01,1.0683919873174337
2018-10-01,1.0121345415098506
2019-01-01,0.9840058186060592
2019-04-01,0.9840058186060592
2019-07-01,0.9840058186060592
2019-10-01,0.971485921540264
2020-01-01,0.971485921540264
2020-04-01,0.9511323123966192
2020-07-01,0.9511323123966192
2020-10-01,0.944038263483213
2021-01-01,0.9171035109116829
2021-04-01,0.9052526580442066
2021-07-01,0.8976728242844468
