date,risk
1975-01-01,0.0621777818246147
1975-04-01,0.1033331840250497
1975-07-01,0.1033331840250497
1975-10-01,0.1033331840250497
1976-01-01,0.1033331840250497
1976-04-01,0.1343740395624142
1976-07-01,0.1343740395624142
1976-10-01,0.1343740395624142
1977-01-01,0.1343740395624142
1977-04-01,0.1343740395624142
1977-07-01,0.1343740395624142
1977-10-01,0.1343740395624142
1978-01-01,0.1343740395624142
1978-04-01,0.151170794507716
1978-07-01,0.1679675494530177
1978-10-01,0.1679675494530177
1979-01-01,0.1679675494530177
1979-04-01,0.1679675494530177
1979-07-01,0.1847643043983195
1979-10-01,0.2015610593436213
1980-01-01,0.2015610593436213
1980-04-01,0.2015610593436213
1980-07-01,0.2015610593436213
1980-10-01,0.2015610593436213
1981-01-01,0.2351545692342249
1981-04-01,0.2351545692342249
1981-07-01,0.2351545692342249
1981-10-01,0.2351545692342249
1982-01-01,0.2351545692342249
1982-04-01,0.2351545692342249
1982-07-01,0.2351545692342249
1982-10-01,0.2351545692342249
1983-01-01,0.2351545692342249
1983-04-01,0.2351545692342249
1983-07-01,0.2351545692342249
1983-10-01,0.2351545692342249
1984-01-01,0.2351545692342249
1984-04-01,0.2351545692342249
1984-07-01,0.2351545692342249
1984-10-01,0.2351545692342249
1985-01-01,0.2351545692342249
1985-04-01,0.2351545692342249
1985-07-01,0.2351545692342249
1985-10-01,0.2351545692342249
1986-01-01,0.2351545692342249
1986-04-01,0.2351545692342249
1986-07-01,0.2351545692342249
1986-10-01,0.2351545692342249
1987-01-01,0.2351545692342249
1987-04-01,0.2351545692342249
1987-07-01,0.2351545692342249
1987-10-01,0.2351545692342249
1988-01-01,0.2351545692342249
1988-04-01,0.2351545692342249
1988-07-01,0.2351545692342249
1988-10-01,0.2351545692342249
1989-01-01,0.2351545692342249
1989-04-01,0.2351545692342249
1989-07-01,0.2351545692342249
1989-10-01,0.2351545692342249
1990-01-01,0.2351545692342249
1990-04-01,0.2351545692342249
1990-07-01,0.2351545692342249
1990-10-01,0.2351545692342249
1991-01-01,0.2351545692342249
1991-04-01,0.2351545692342249
1991-07-01,0.2351545692342249
1991-10-01,0.2351545692342249
1992-01-01,0.2351545692342249
1992-04-01,0.2351545692342249
1992-07-01,0.2351545692342249
1992-10-01,0.3423172123937861
1993-01-01,1.1768052798591235
1993-04-01,1.4807548781604003
1993-07-01,1.7260466861282435
1993-10-01,1.9547524124535829
1994-01-01,2.32145783370012
1994-04-01,2.650247723052293
1994-07-01,2.8765632871988323
1994-10-01,3.257169805551587
1995-01-01,3.572375902409442
1995-04-01,3.7888655891779934
1995-07-01,3.9355692442262127
1995-10-01,4.159362887153685
1996-01-01,4.324889624572009
1996-04-01,4.345504744899268
1996-07-01,4.4512757888079335
1996-10-01,4.568376401342953
1997-01-01,4.688392412766646
1997-04-01,4.827622585206442
1997-07-01,4.811084311803174
1997-10-01,4.8549713051130325
1998-01-01,4.678122865942145
1998-04-01,4.59948848280811
1998-07-01,4.472657522172761
1998-10-01,4.405899088265472
1999-01-01,4.384181527601614
1999-04-01,4.175043820758064
1999-07-01,4.1061814988396
1999-10-01,4.0806288332566405
2000-01-01,4.07212199066671
2000-04-01,3.772275715672948
2000-07-01,3.6155039777802975
2000-10-01,3.439307151237609
2001-01-01,3.344238476957361
2001-04-01,3.32719265396433
2001-07-01,3.2881802022597126
2001-10-01,3.2444240071321184
2002-01-01,3.098199591224624
2002-04-01,3.084909472347579
2002-07-01,3.0115583596817737
2002-10-01,2.981333956427985
2003-01-01,2.9645372014826843
2003-04-01,2.885903461194661
2003-07-01,2.8641859005308032
2003-10-01,2.82050171115536
2004-01-01,2.767262406049463
2004-04-01,2.71721108947081
2004-07-01,2.6399333902047624
2004-10-01,2.639435254109305
2005-01-01,2.617717693445447
2005-04-01,2.507632543637623
2005-07-01,2.395584168439173
2005-10-01,2.395584168439173
2006-01-01,2.395584168439173
2006-04-01,2.395584168439173
2006-07-01,2.3738666077753154
2006-10-01,2.373617539727587
2007-01-01,2.373617539727587
2007-04-01,2.355607595420873
2007-07-01,2.30771563002308
2007-10-01,2.30771563002308
2008-01-01,2.285998069359222
2008-04-01,2.2679881250525087
2008-07-01,2.2446648124729345
2008-10-01,2.2446648124729345
2009-01-01,2.2446648124729345
2009-04-01,2.2769699891673394
2009-07-01,2.253646676587765
2009-10-01,2.190203296483315
2010-01-01,2.190203296483315
2010-04-01,2.0771942514588257
2010-07-01,2.0255994280985075
2010-10-01,2.0255994280985075
2011-01-01,2.025350360050779
2011-04-01,1.9632710029203744
2011-07-01,1.9531474454663804
2011-10-01,1.9531474454663804
2012-01-01,1.9531474454663804
2012-04-01,1.9298863780208584
2012-07-01,1.9065630654412835
2012-10-01,1.9065630654412835
2013-01-01,1.9065630654412835
2013-04-01,1.9065630654412835
2013-07-01,1.83309879866639
2013-10-01,1.83309879866639
2014-01-01,1.83309879866639
2014-04-01,1.83309879866639
2014-07-01,1.8163020437210884
2014-10-01,1.8163020437210884
2015-01-01,1.793040976275566
2015-04-01,1.793040976275566
2015-07-01,1.793040976275566
2015-10-01,1.793040976275566
2016-01-01,1.793040976275566
2016-04-01,1.793040976275566
2016-07-01,1.793040976275566
2016-10-01,1.793040976275566
2017-01-01,1.793040976275566
2017-04-01,1.769717663695992
2017-07-01,1.7463943511164175
2017-10-01,1.7463943511164175
2018-01-01,1.729597596171116
2018-04-01,1.6445963284267286
2018-07-01,1.6445963284267286
2018-10-01,1.5847277985530692
2019-01-01,1.5547935336162395
2019-04-01,1.5547935336162395
2019-07-01,1.5547935336162395
2019-10-01,1.537996778670938
2020-01-01,1.537996778670938
2020-04-01,1.537747710623209
2020-07-01,1.537747710623209
2020-10-01,1.5609112199861166
2021-01-01,1.5040566426499908
2021-04-01,1.4831832797156974
2021-07-01,1.3901390099336086
2021-10-01,1.3901390099336086
2022-01-01,1.3901390099336086
2022-04-01,1.3668779424880864
2022-07-01,1.3668779424880864
