date,risk
1975-01-01,0.0688434012397557
1975-04-01,0.1087193473959523
1975-07-01,0.1087193473959523
1975-10-01,0.1087193473959523
1976-01-01,0.1087193473959523
1976-04-01,0.1449591298612698
1976-07-01,0.1449591298612698
1976-10-01,0.1449591298612698
1977-01-01,0.1449591298612698
1977-04-01,0.1449591298612698
1977-07-01,0.1449591298612698
1977-10-01,0.1449591298612698
1978-01-01,0.1449591298612698
1978-04-01,0.1630790210939285
1978-07-01,0.1811989123265872
1978-10-01,0.1811989123265872
1979-01-01,0.1811989123265872
1979-04-01,0.1811989123265872
1979-07-01,0.199318803559246
1979-10-01,0.2174386947919047
1980-01-01,0.2174386947919047
1980-04-01,0.2174386947919047
1980-07-01,0.2174386947919047
1980-10-01,0.2174386947919047
1981-01-01,0.2536784772572222
1981-04-01,0.2536784772572222
1981-07-01,0.2536784772572222
1981-10-01,0.2536784772572222
1982-01-01,0.2536784772572222
1982-04-01,0.2536784772572222
1982-07-01,0.2536784772572222
1982-10-01,0.2536784772572222
1983-01-01,0.2536784772572222
1983-04-01,0.2536784772572222
1983-07-01,0.2536784772572222
1983-10-01,0.2536784772572222
1984-01-01,0.2536784772572222
1984-04-01,0.2536784772572222
1984-07-01,0.2536784772572222
1984-10-01,0.2536784772572222
1985-01-01,0.2536784772572222
1985-04-01,0.2536784772572222
1985-07-01,0.2536784772572222
1985-10-01,0.2536784772572222
1986-01-01,0.2536784772572222
1986-04-01,0.2536784772572222
1986-07-01,0.2536784772572222
1986-10-01,0.2536784772572222
1987-01-01,0.2536784772572222
1987-04-01,0.2536784772572222
1987-07-01,0.2536784772572222
1987-10-01,0.2536784772572222
1988-01-01,0.2536784772572222
1988-04-01,0.2536784772572222
1988-07-01,0.2536784772572222
1988-10-01,0.2536784772572222
1989-01-01,0.2536784772572222
1989-04-01,0.2536784772572222
1989-07-01,0.2536784772572222
1989-10-01,0.2536784772572222
1990-01-01,0.2536784772572222
1990-04-01,0.2536784772572222
1990-07-01,0.2536784772572222
1990-10-01,0.2536784772572222
1991-01-01,0.2536784772572222
1991-04-01,0.2536784772572222
1991-07-01,0.2536784772572222
1991-10-01,0.2536784772572222
1992-01-01,0.2536784772572222
1992-04-01,0.2536784772572222
1992-07-01,0.2536784772572222
1992-10-01,0.3382943483449335
1993-01-01,1.012230932739148
1993-04-01,1.2717958535296496
1993-07-01,1.4912748533447555
1993-10-01,1.6637718901862204
1994-01-01,1.8686363091265263
1994-04-01,2.0875849647918585
1994-07-01,2.2008813862553622
1994-10-01,2.5351019516273845
1995-01-01,2.7396080888056686
1995-04-01,2.9518524532110826
1995-07-01,3.094027331252013
1995-10-01,3.295667372912876
1996-01-01,3.433028338782084
1996-04-01,3.413929574429146
1996-07-01,3.48119998777684
1996-10-01,3.635755519532753
1997-01-01,3.7027158282845214
1997-04-01,3.796385087489013
1997-07-01,3.803023685463294
1997-10-01,3.85090971568337
1998-01-01,3.6955609614745866
1998-04-01,3.6262845890646576
1998-07-01,3.516144425485344
1998-10-01,3.46872823199608
1999-01-01,3.456373258303031
1999-04-01,3.286754327591213
1999-07-01,3.217748312127975
1999-10-01,3.1923981368019008
2000-01-01,3.1897748125646115
2000-04-01,2.966866945152617
2000-07-01,2.862978459576621
2000-10-01,2.751945643194999
2001-01-01,2.69539303547834
2001-04-01,2.672666184389555
2001-07-01,2.6316877946278603
2001-10-01,2.580700206298474
2002-01-01,2.4561563567611646
2002-04-01,2.4554796979298734
2002-07-01,2.4115593554481154
2002-10-01,2.396303767319845
2003-01-01,2.379196191012989
2003-04-01,2.341807099539348
2003-07-01,2.3291748356483675
2003-10-01,2.2982910330844777
2004-01-01,2.256928970601614
2004-04-01,2.215226311733739
2004-07-01,2.1501273565561365
2004-10-01,2.13888880699228
2005-01-01,2.1262565431012987
2005-04-01,2.0375163251646184
2005-07-01,1.9485877665034164
2005-10-01,1.9485877665034164
2006-01-01,1.9485877665034164
2006-04-01,1.9485877665034164
2006-07-01,1.935955502612436
2006-10-01,1.9303362278305072
2007-01-01,1.9303362278305072
2007-04-01,1.922659662509813
2007-07-01,1.935519295470839
2007-10-01,1.935519295470839
2008-01-01,1.922887031579858
2008-04-01,1.915210466259164
2008-07-01,1.892504220155998
2008-10-01,1.892504220155998
2009-01-01,1.892504220155998
2009-04-01,1.8845913487829715
2009-07-01,1.861885102679805
2009-10-01,1.7993650341666172
2010-01-01,1.7993650341666172
2010-04-01,1.7306304813503168
2010-07-01,1.6891569800118589
2010-10-01,1.6891569800118589
2011-01-01,1.6784572052842246
2011-04-01,1.623049234145895
2011-07-01,1.6116410587598424
2011-10-01,1.6116410587598424
2012-01-01,1.6116410587598424
2012-04-01,1.5996112451116633
2012-07-01,1.5769049990084976
2012-10-01,1.5769049990084976
2013-01-01,1.5769049990084976
2013-04-01,1.5769049990084976
2013-07-01,1.5015110338215958
2013-10-01,1.5015110338215958
2014-01-01,1.5015110338215958
2014-04-01,1.5015110338215958
2014-07-01,1.4844034575147391
2014-10-01,1.4844034575147391
2015-01-01,1.4716117775032307
2015-04-01,1.4716117775032307
2015-07-01,1.4716117775032307
2015-10-01,1.4716117775032307
2016-01-01,1.4716117775032307
2016-04-01,1.4716117775032307
2016-07-01,1.4716117775032307
2016-10-01,1.4716117775032307
2017-01-01,1.4716117775032307
2017-04-01,1.448905531400065
2017-07-01,1.4261992852968988
2017-10-01,1.4261992852968988
2018-01-01,1.409091708990042
2018-04-01,1.3216621256699743
2018-07-01,1.3216621256699743
