date,risk
1975-01-01,0.0180637275615511
1975-04-01,0.0069968002618739
1975-07-01,0.0069968002618739
1975-10-01,0.0069968002618739
1976-01-01,0.0069968002618739
1976-04-01,0.0093290670158319
1976-07-01,0.0093290670158319
1976-10-01,0.0093290670158319
1977-01-01,0.0093290670158319
1977-04-01,0.0093290670158319
1977-07-01,0.0093290670158319
1977-10-01,0.0093290670158319
1978-01-01,0.0093290670158319
1978-04-01,0.0104952003928109
1978-07-01,0.0116613337697899
1978-10-01,0.0116613337697899
1979-01-01,0.0116613337697899
1979-04-01,0.0116613337697899
1979-07-01,0.0128274671467689
1979-10-01,0.0139936005237478
1980-01-01,0.0139936005237478
1980-04-01,0.0139936005237478
1980-07-01,0.0139936005237478
1980-10-01,0.0139936005237478
1981-01-01,0.0163258672777058
1981-04-01,0.0163258672777058
1981-07-01,0.0163258672777058
1981-10-01,0.0163258672777058
1982-01-01,0.0163258672777058
1982-04-01,0.0163258672777058
1982-07-01,0.0163258672777058
1982-10-01,0.0163258672777058
1983-01-01,0.0163258672777058
1983-04-01,0.0163258672777058
1983-07-01,0.0163258672777058
1983-10-01,0.0163258672777058
1984-01-01,0.0163258672777058
1984-04-01,0.0163258672777058
1984-07-01,0.0163258672777058
1984-10-01,0.0163258672777058
1985-01-01,0.0163258672777058
1985-04-01,0.0163258672777058
1985-07-01,0.0163258672777058
1985-10-01,0.0163258672777058
1986-01-01,0.0163258672777058
1986-04-01,0.0163258672777058
1986-07-01,0.0163258672777058
1986-10-01,0.0163258672777058
1987-01-01,0.0163258672777058
1987-04-01,0.0163258672777058
1987-07-01,0.0163258672777058
1987-10-01,0.0163258672777058
1988-01-01,0.0163258672777058
1988-04-01,0.0163258672777058
1988-07-01,0.0163258672777058
1988-10-01,0.0163258672777058
1989-01-01,0.0163258672777058
1989-04-01,0.0163258672777058
1989-07-01,0.0163258672777058
1989-10-01,0.0163258672777058
1990-01-01,0.0163258672777058
1990-04-01,0.0163258672777058
1990-07-01,0.0163258672777058
1990-10-01,0.0163258672777058
1991-01-01,0.0163258672777058
1991-04-01,0.0163258672777058
1991-07-01,0.0163258672777058
1991-10-01,0.0163258672777058
1992-01-01,0.0163258672777058
1992-04-01,0.0163258672777058
1992-07-01,0.0163258672777058
1992-10-01,0.061376914393711
1993-01-01,0.4778355259723881
1993-04-01,0.6723441938188187
1993-07-01,0.9883365996315268
