date,risk
1975-01-01,0.114213363925414
1975-04-01,0.1998277598099814
1975-07-01,0.1998277598099814
1975-10-01,0.1998277598099814
1976-01-01,0.1998277598099814
1976-04-01,0.2664370130799753
1976-07-01,0.2664370130799753
1976-10-01,0.2664370130799753
1977-01-01,0.2664370130799753
1977-04-01,0.2664370130799753
1977-07-01,0.2664370130799753
1977-10-01,0.2664370130799753
1978-01-01,0.2664370130799753
1978-04-01,0.2997416397149722
1978-07-01,0.3330462663499691
1978-10-01,0.3330462663499691
1979-01-01,0.3330462663499691
1979-04-01,0.3330462663499691
1979-07-01,0.366350892984966
1979-10-01,0.3996555196199629
1980-01-01,0.3996555196199629
1980-04-01,0.3996555196199629
1980-07-01,0.3996555196199629
1980-10-01,0.3996555196199629
1981-01-01,0.4662647728899567
1981-04-01,0.4662647728899567
1981-07-01,0.4662647728899567
1981-10-01,0.4662647728899567
1982-01-01,0.4662647728899567
1982-04-01,0.4662647728899567
1982-07-01,0.4662647728899567
1982-10-01,0.4662647728899567
1983-01-01,0.4662647728899567
1983-04-01,0.4662647728899567
1983-07-01,0.4662647728899567
1983-10-01,0.4662647728899567
1984-01-01,0.4662647728899567
1984-04-01,0.4662647728899567
1984-07-01,0.4662647728899567
1984-10-01,0.4662647728899567
1985-01-01,0.4662647728899567
1985-04-01,0.4662647728899567
1985-07-01,0.4662647728899567
1985-10-01,0.4662647728899567
1986-01-01,0.4662647728899567
1986-04-01,0.4662647728899567
1986-07-01,0.4662647728899567
1986-10-01,0.4662647728899567
1987-01-01,0.4662647728899567
1987-04-01,0.4662647728899567
1987-07-01,0.4662647728899567
1987-10-01,0.4662647728899567
1988-01-01,0.4662647728899567
1988-04-01,0.4662647728899567
1988-07-01,0.4662647728899567
1988-10-01,0.4662647728899567
1989-01-01,0.4662647728899567
1989-04-01,0.4662647728899567
1989-07-01,0.4662647728899567
1989-10-01,0.4662647728899567
1990-01-01,0.4662647728899567
1990-04-01,0.4662647728899567
1990-07-01,0.4662647728899567
1990-10-01,0.4662647728899567
1991-01-01,0.4662647728899567
1991-04-01,0.4662647728899567
1991-07-01,0.4662647728899567
1991-10-01,0.4662647728899567
1992-01-01,0.4662647728899567
1992-04-01,0.4662647728899567
1992-07-01,0.4662647728899567
1992-10-01,0.6036346573837106
1993-01-01,1.7806563038487877
1993-04-01,2.33528557185934
1993-07-01,2.736287163783325
1993-10-01,2.99560154220822
1994-01-01,3.409500832340055
1994-04-01,3.753395843259205
1994-07-01,4.087487587919993
1994-10-01,4.542108463844144
1995-01-01,4.887109623787486
1995-04-01,5.186397354972397
1995-07-01,4.967642590949953
1995-10-01,5.281242470022868
1996-01-01,5.556341971330067
1996-04-01,5.590608369249006
1996-07-01,5.62443438394954
1996-10-01,5.843645177860115
1997-01-01,5.939989073604595
1997-04-01,6.007208939452074
1997-07-01,6.031848746639436
1997-10-01,6.043653442822334
1998-01-01,5.810103192684663
1998-04-01,5.699284427729003
1998-07-01,5.505999351530263
1998-10-01,5.447361082969592
1999-01-01,5.435930237521167
1999-04-01,5.226188813587991
1999-07-01,5.097688079500675
1999-10-01,5.023911360250132
2000-01-01,5.004698678576918
2000-04-01,4.606487681143557
2000-07-01,4.494044430312259
2000-10-01,4.283019851516748
2001-01-01,4.230028479411938
2001-04-01,4.175464441834609
2001-07-01,4.08658903121444
2001-10-01,3.999677350797041
2002-01-01,3.799969326313284
2002-04-01,3.784698931774334
2002-07-01,3.743260568030231
2002-10-01,3.7124948799698
2003-01-01,3.6803701864811935
2003-04-01,3.5681229363329003
2003-07-01,3.556569929945683
2003-10-01,3.510705550515627
2004-01-01,3.456596619415271
2004-04-01,3.402487248047223
2004-07-01,3.2923734816399564
2004-10-01,3.2468567483287107
2005-01-01,3.2353037419414936
2005-04-01,3.0852993220146563
2005-07-01,2.9563287808697365
2005-10-01,2.9563287808697365
2006-01-01,2.9563287808697365
2006-04-01,2.9563287808697365
2006-07-01,2.94477577448252
2006-10-01,2.922017407826897
2007-01-01,2.922017407826897
2007-04-01,2.9069482309126187
2007-07-01,2.8083479823425384
2007-10-01,2.8083479823425384
2008-01-01,2.796794975955322
2008-04-01,2.7817257990410447
2008-07-01,2.745949221377221
2008-10-01,2.745949221377221
2009-01-01,2.745949221377221
2009-04-01,2.7343962149900047
2009-07-01,2.698619637326181
2009-10-01,2.5949417885099297
2010-01-01,2.5949417885099297
2010-04-01,2.5283917218131142
2010-07-01,2.4751299941035434
