date,risk
1975-01-01,0.022185146428322
1975-04-01,0.0366136285107135
1975-07-01,0.0366136285107135
1975-10-01,0.0366136285107135
1976-01-01,0.0366136285107135
1976-04-01,0.048818171347618
1976-07-01,0.048818171347618
1976-10-01,0.048818171347618
1977-01-01,0.048818171347618
1977-04-01,0.048818171347618
1977-07-01,0.048818171347618
1977-10-01,0.048818171347618
1978-01-01,0.048818171347618
1978-04-01,0.0549204427660703
1978-07-01,0.0610227141845225
1978-10-01,0.0610227141845225
1979-01-01,0.0610227141845225
1979-04-01,0.0610227141845225
1979-07-01,0.0671249856029748
1979-10-01,0.073227257021427
1980-01-01,0.073227257021427
1980-04-01,0.073227257021427
1980-07-01,0.073227257021427
1980-10-01,0.073227257021427
1981-01-01,0.0854317998583315
1981-04-01,0.0854317998583315
1981-07-01,0.0854317998583315
1981-10-01,0.0854317998583315
1982-01-01,0.0854317998583315
1982-04-01,0.0854317998583315
1982-07-01,0.0854317998583315
1982-10-01,0.0854317998583315
1983-01-01,0.0854317998583315
1983-04-01,0.0854317998583315
1983-07-01,0.0854317998583315
1983-10-01,0.0854317998583315
1984-01-01,0.0854317998583315
1984-04-01,0.0854317998583315
1984-07-01,0.0854317998583315
1984-10-01,0.0854317998583315
1985-01-01,0.0854317998583315
1985-04-01,0.0854317998583315
1985-07-01,0.0854317998583315
1985-10-01,0.0854317998583315
1986-01-01,0.0854317998583315
1986-04-01,0.0854317998583315
1986-07-01,0.0854317998583315
1986-10-01,0.0854317998583315
1987-01-01,0.0854317998583315
1987-04-01,0.0854317998583315
1987-07-01,0.0854317998583315
1987-10-01,0.0854317998583315
1988-01-01,0.0854317998583315
1988-04-01,0.0854317998583315
1988-07-01,0.0854317998583315
1988-10-01,0.0854317998583315
1989-01-01,0.0854317998583315
1989-04-01,0.0854317998583315
1989-07-01,0.0854317998583315
1989-10-01,0.0854317998583315
1990-01-01,0.0854317998583315
1990-04-01,0.0854317998583315
1990-07-01,0.0854317998583315
1990-10-01,0.0854317998583315
1991-01-01,0.0854317998583315
1991-04-01,0.0854317998583315
1991-07-01,0.0854317998583315
1991-10-01,0.0854317998583315
1992-01-01,0.0854317998583315
1992-04-01,0.0854317998583315
1992-07-01,0.0854317998583315
1992-10-01,0.1320730160022141
1993-01-01,0.5326069578842145
1993-04-01,0.791411974358227
1993-07-01,1.1345340059630993
1993-10-01,1.3258396655206437
1994-01-01,1.6961476185144209
1994-04-01,1.8651837296458933
1994-07-01,2.01993682646107
1994-10-01,2.240098541775412
1995-01-01,2.297834101783818
1995-04-01,2.407141709925785
1995-07-01,2.4391377477468508
1995-10-01,2.49885541148442
1996-01-01,2.672079787945301
1996-04-01,2.677820067091608
1996-07-01,2.790431931024607
1996-10-01,2.8194376318693504
1997-01-01,2.8775091633838463
1997-04-01,2.927104546799849
1997-07-01,2.9230950000450653
1997-10-01,2.932915635281233
1998-01-01,2.897717838701689
1998-04-01,2.890213274020779
1998-07-01,2.825685106469824
1998-10-01,2.8050465331122694
1999-01-01,2.7959958364353694
1999-04-01,2.621928274148953
1999-07-01,2.575482097898373
1999-10-01,2.534263616222601
2000-01-01,2.513885037503828
2000-04-01,2.3498305883194446
2000-07-01,2.2477439787994067
2000-10-01,2.152676910828397
2001-01-01,2.105086342811518
2001-04-01,2.08424643985452
2001-07-01,2.038195280437537
2001-10-01,2.008038641732876
2002-01-01,1.885144604074425
2002-04-01,1.8649618987504049
2002-07-01,1.8264220274104253
2002-10-01,1.7967886744353416
2003-01-01,1.792109331261427
2003-04-01,1.7013892062068892
2003-07-01,1.6923385095299897
2003-10-01,1.6580502142959692
2004-01-01,1.6350745563060327
2004-04-01,1.61670712388147
2004-07-01,1.5730601422996204
2004-10-01,1.540686338539178
2005-01-01,1.5316356418622783
2005-04-01,1.5579369751462275
2005-07-01,1.5035350246021335
2005-10-01,1.5035350246021335
2006-01-01,1.5035350246021335
2006-04-01,1.5035350246021335
2006-07-01,1.508321987963126
2006-10-01,1.492135086082905
2007-01-01,1.492135086082905
2007-04-01,1.4798447812104898
2007-07-01,1.3938359118018713
2007-10-01,1.3938359118018713
2008-01-01,1.3823610734322795
2008-04-01,1.370070768559864
2008-07-01,1.367533588556108
2008-10-01,1.367533588556108
2009-01-01,1.367533588556108
2009-04-01,1.3560587501865162
2009-07-01,1.35352157018276
2009-10-01,1.3437678670013329
2010-01-01,1.3437678670013329
2010-04-01,1.2709775946732
2010-07-01,1.251052859600892
2010-10-01,1.251052859600892
2011-01-01,1.234865957720671
2011-04-01,1.2287083427838552
2011-07-01,1.2475603489538225
2011-10-01,1.2475603489538225
2012-01-01,1.2475603489538225
2012-04-01,1.2360855105842306
2012-07-01,1.2335483305804744
2012-10-01,1.2335483305804744
2013-01-01,1.2335483305804744
2013-04-01,1.2335483305804744
2013-07-01,1.209888780293254
2013-10-01,1.209888780293254
2014-01-01,1.209888780293254
2014-04-01,1.209888780293254
2014-07-01,1.205209437119339
2014-10-01,1.205209437119339
2015-01-01,1.1937345987497472
2015-04-01,1.1937345987497472
2015-07-01,1.1937345987497472
2015-10-01,1.1937345987497472
2016-01-01,1.1937345987497472
2016-04-01,1.1937345987497472
2016-07-01,1.1937345987497472
2016-10-01,1.1937345987497472
2017-01-01,1.1937345987497472
2017-04-01,1.1911974187459915
2017-07-01,1.1886602387422354
2017-10-01,1.1886602387422354
2018-01-01,1.1839808955683204
2018-04-01,1.1555105848983618
2018-07-01,1.1555105848983618
2018-10-01,1.0854982094714147
2019-01-01,1.050492021757941
2019-04-01,1.050492021757941
2019-07-01,1.050492021757941
2019-10-01,1.0458126785840265
2020-01-01,1.0458126785840265
2020-04-01,1.029625776703805
2020-07-01,1.029625776703805
2020-10-01,1.0308622787889108
2021-01-01,1.0100287540714894
2021-04-01,1.0074915740677333
2021-07-01,0.961592220589366
2021-10-01,0.961592220589366
2022-01-01,0.961592220589366
2022-04-01,0.9501173822197744
2022-07-01,0.9501173822197744
