date,risk
1975-01-01,0.0766904341238685
1975-04-01,0.128370670877481
1975-07-01,0.128370670877481
1975-10-01,0.128370670877481
1976-01-01,0.128370670877481
1976-04-01,0.171160894503308
1976-07-01,0.171160894503308
1976-10-01,0.171160894503308
1977-01-01,0.171160894503308
1977-04-01,0.171160894503308
1977-07-01,0.171160894503308
1977-10-01,0.171160894503308
1978-01-01,0.171160894503308
1978-04-01,0.1925560063162215
1978-07-01,0.213951118129135
1978-10-01,0.213951118129135
1979-01-01,0.213951118129135
1979-04-01,0.213951118129135
1979-07-01,0.2353462299420485
1979-10-01,0.256741341754962
1980-01-01,0.256741341754962
1980-04-01,0.256741341754962
1980-07-01,0.256741341754962
1980-10-01,0.256741341754962
1981-01-01,0.299531565380789
1981-04-01,0.299531565380789
1981-07-01,0.299531565380789
1981-10-01,0.299531565380789
1982-01-01,0.299531565380789
1982-04-01,0.299531565380789
1982-07-01,0.299531565380789
1982-10-01,0.299531565380789
1983-01-01,0.299531565380789
1983-04-01,0.299531565380789
1983-07-01,0.299531565380789
1983-10-01,0.299531565380789
1984-01-01,0.299531565380789
1984-04-01,0.299531565380789
1984-07-01,0.299531565380789
1984-10-01,0.299531565380789
1985-01-01,0.299531565380789
1985-04-01,0.299531565380789
1985-07-01,0.299531565380789
1985-10-01,0.299531565380789
1986-01-01,0.299531565380789
1986-04-01,0.299531565380789
1986-07-01,0.299531565380789
1986-10-01,0.299531565380789
1987-01-01,0.299531565380789
1987-04-01,0.299531565380789
1987-07-01,0.299531565380789
1987-10-01,0.299531565380789
1988-01-01,0.299531565380789
1988-04-01,0.299531565380789
1988-07-01,0.299531565380789
1988-10-01,0.299531565380789
1989-01-01,0.299531565380789
1989-04-01,0.299531565380789
1989-07-01,0.299531565380789
1989-10-01,0.299531565380789
1990-01-01,0.299531565380789
1990-04-01,0.299531565380789
1990-07-01,0.299531565380789
1990-10-01,0.299531565380789
1991-01-01,0.299531565380789
1991-04-01,0.299531565380789
1991-07-01,0.299531565380789
1991-10-01,0.299531565380789
1992-01-01,0.299531565380789
1992-04-01,0.299531565380789
1992-07-01,0.299531565380789
1992-10-01,0.4169790987465326
1993-01-01,1.3368811455890883
1993-04-01,1.6711125950810093
1993-07-01,1.9295244708637265
1993-10-01,2.163589175676324
1994-01-01,2.547400493242604
1994-04-01,2.883620054727428
1994-07-01,3.141095457526456
1994-10-01,3.552715122058019
1995-01-01,3.8638922293946543
1995-04-01,4.044916976555803
1995-07-01,4.21976933072001
1995-10-01,4.481507995360462
1996-01-01,4.673008287335158
1996-04-01,4.697337382360562
1996-07-01,4.790577746640106
1996-10-01,4.938595078315567
1997-01-01,5.061154587128569
1997-04-01,5.199963431052779
1997-07-01,5.190037686726446
1997-10-01,5.246726606422111
1998-01-01,5.045787602078696
1998-04-01,4.955187973791143
1998-07-01,4.811988817378418
1998-10-01,4.741405818429722
1999-01-01,4.7198079110871225
1999-04-01,4.510876816607461
1999-07-01,4.4287318049910125
1999-10-01,4.39988695354102
2000-01-01,4.394735738305182
2000-04-01,4.0676633609701724
2000-07-01,3.9100824190365673
2000-10-01,3.720788042098991
2001-01-01,3.6275757172309535
2001-04-01,3.6038820810168
2001-07-01,3.5557041695866176
2001-10-01,3.500695528355928
2002-01-01,3.340231572084855
2002-04-01,3.329795331451136
2002-07-01,3.258180915228607
2002-10-01,3.231431792650171
2003-01-01,3.210624524309443
2003-04-01,3.134024258851529
2003-07-01,3.1124263515089297
2003-10-01,3.066344168950304
2004-01-01,3.01053838152084
2004-04-01,2.956046042100311
2004-07-01,2.86834932286023
2004-10-01,2.874614240851603
2005-01-01,2.853016333509004
2005-04-01,2.7257850286634726
2005-07-01,2.602849064085724
2005-10-01,2.602849064085724
2006-01-01,2.602849064085724
2006-04-01,2.602849064085724
2006-07-01,2.581251156743124
2006-10-01,2.577883282720168
2007-01-01,2.577883282720168
2007-04-01,2.5607081224111794
2007-07-01,2.516359496245055
2007-10-01,2.516359496245055
2008-01-01,2.4947615889024566
2008-04-01,2.4775864285934683
2008-07-01,2.4501992443299705
2008-10-01,2.4501992443299705
2009-01-01,2.4501992443299705
2009-04-01,2.4565835453272835
2009-07-01,2.4291963610637857
2009-10-01,2.3536147241960617
2010-01-01,2.3536147241960617
2010-04-01,2.2459615156887094
2010-07-01,2.1906696846013256
2010-10-01,2.1906696846013256
2011-01-01,2.1856979804327428
2011-04-01,2.110932895359231
2011-07-01,2.0923175536098584
2011-10-01,2.0923175536098584
2012-01-01,2.0923175536098584
2012-04-01,2.0699201546004047
2012-07-01,2.042532970336907
2012-10-01,2.042532970336907
2013-01-01,2.042532970336907
2013-04-01,2.042532970336907
2013-07-01,1.955936837840318
2013-10-01,1.955936837840318
2014-01-01,1.955936837840318
2014-04-01,1.955936837840318
2014-07-01,1.9351295694995905
2014-10-01,1.9351295694995905
2015-01-01,1.912732170490137
2015-04-01,1.912732170490137
2015-07-01,1.912732170490137
2015-10-01,1.912732170490137
2016-01-01,1.912732170490137
2016-04-01,1.912732170490137
2016-07-01,1.912732170490137
2016-10-01,1.912732170490137
2017-01-01,1.912732170490137
2017-04-01,1.8853449862266392
2017-07-01,1.8579578019631413
2017-10-01,1.8579578019631413
2018-01-01,1.8371505336224128
2018-04-01,1.7384672373886232
2018-07-01,1.7384672373886232
2018-10-01,1.6892885861870053
2019-01-01,1.6646992605861963
2019-04-01,1.6646992605861963
2019-07-01,1.6646992605861963
2019-10-01,1.643891992245469
2020-01-01,1.643891992245469
2020-04-01,1.6389202880768854
2020-07-01,1.6389202880768854
2020-10-01,1.6581192379758192
2021-01-01,1.5941073022849097
2021-04-01,1.568616386943939
2021-07-01,1.5004154851510312
2021-10-01,1.5004154851510312
2022-01-01,1.5004154851510312
2022-04-01,1.47712689054804
2022-07-01,1.47712689054804
