date,risk
1975-01-01,0.0399332539239334
1975-04-01,0.0798665078478668
1975-07-01,0.0798665078478668
1975-10-01,0.0798665078478668
1976-01-01,0.0798665078478668
1976-04-01,0.1064886771304891
1976-07-01,0.1064886771304891
1976-10-01,0.1064886771304891
1977-01-01,0.1064886771304891
1977-04-01,0.1064886771304891
1977-07-01,0.1064886771304891
1977-10-01,0.1064886771304891
1978-01-01,0.1064886771304891
1978-04-01,0.1186604998636778
1978-07-01,0.1318449998485308
1978-10-01,0.1318449998485308
1979-01-01,0.1318449998485308
1979-04-01,0.1318449998485308
1979-07-01,0.1450294998333839
1979-10-01,0.158213999818237
1980-01-01,0.158213999818237
1980-04-01,0.158213999818237
1980-07-01,0.158213999818237
1980-10-01,0.158213999818237
1981-01-01,0.1845829997879432
1981-04-01,0.1845829997879432
1981-07-01,0.1845829997879432
1981-10-01,0.1845829997879432
1982-01-01,0.1845829997879432
1982-04-01,0.1845829997879432
1982-07-01,0.1845829997879432
1982-10-01,0.1845829997879432
1983-01-01,0.1845829997879432
1983-04-01,0.1845829997879432
1983-07-01,0.1845829997879432
1983-10-01,0.1845829997879432
1984-01-01,0.1845829997879432
1984-04-01,0.1845829997879432
1984-07-01,0.1845829997879432
1984-10-01,0.1845829997879432
1985-01-01,0.1845829997879432
1985-04-01,0.1845829997879432
1985-07-01,0.1845829997879432
1985-10-01,0.1845829997879432
1986-01-01,0.1845829997879432
1986-04-01,0.1845829997879432
1986-07-01,0.1845829997879432
1986-10-01,0.1845829997879432
1987-01-01,0.1845829997879432
1987-04-01,0.1845829997879432
1987-07-01,0.1845829997879432
1987-10-01,0.1845829997879432
1988-01-01,0.1845829997879432
1988-04-01,0.1845829997879432
1988-07-01,0.1845829997879432
1988-10-01,0.1845829997879432
1989-01-01,0.1845829997879432
1989-04-01,0.1845829997879432
1989-07-01,0.1845829997879432
1989-10-01,0.1845829997879432
1990-01-01,0.1845829997879432
1990-04-01,0.1845829997879432
1990-07-01,0.1845829997879432
1990-10-01,0.1845829997879432
1991-01-01,0.1845829997879432
1991-04-01,0.1845829997879432
1991-07-01,0.1845829997879432
1991-10-01,0.1845829997879432
1992-01-01,0.1845829997879432
1992-04-01,0.1845829997879432
1992-07-01,0.1845829997879432
1992-10-01,0.2674473537401411
1993-01-01,0.9901016729191486
1993-04-01,1.4330501962162523
1993-07-01,1.8335317536370213
1993-10-01,2.1370467945120244
1994-01-01,2.6479442889558222
1994-04-01,2.923373476536272
1994-07-01,3.1951967579170626
1994-10-01,3.512509276357197
1995-01-01,3.5241660450724
1995-04-01,3.649644296658152
1995-07-01,3.667680681778216
1995-10-01,3.766103142336462
1996-01-01,4.039736332811752
1996-04-01,4.0534905983984615
1996-07-01,4.195476059580355
1996-10-01,4.227057278172368
1997-01-01,4.302559273406396
1997-04-01,4.355490361724042
1997-07-01,4.349067943111487
1997-10-01,4.3532460156651815
1998-01-01,4.292775846454877
1998-04-01,4.253566631646606
1998-07-01,4.1583643243981445
1998-10-01,4.132626538346306
1999-01-01,4.122632608289359
1999-04-01,3.8822161311194674
1999-07-01,3.8081037205341
1999-10-01,3.73886105275686
2000-01-01,3.7076603787125753
2000-04-01,3.481967920002992
2000-07-01,3.343686470093993
2000-10-01,3.19533064174793
2001-01-01,3.1388494126806887
2001-04-01,3.09935559836957
2001-07-01,3.0235585396752382
2001-10-01,2.979098886472448
2002-01-01,2.787767598836828
2002-04-01,2.7570669061458286
2002-07-01,2.710505986721396
2002-10-01,2.669098847531496
2003-01-01,2.655914347546643
2003-04-01,2.5143245251055784
2003-07-01,2.504330595048631
2003-10-01,2.4623541141670136
2004-01-01,2.430031128918531
2004-04-01,2.4150713599699123
2004-07-01,2.3422508750758126
2004-10-01,2.2893236254548137
2005-01-01,2.2793296953978666
2005-04-01,2.395088196732265
2005-07-01,2.315384126008252
2005-10-01,2.315384126008252
2006-01-01,2.315384126008252
2006-04-01,2.315384126008252
2006-07-01,2.300029079542028
2006-10-01,2.2735654547315285
2007-01-01,2.2735654547315285
2007-04-01,2.2513332485587734
2007-07-01,2.1070184455144987
2007-10-01,2.1070184455144987
2008-01-01,2.0916633990482745
2008-04-01,2.06943119287552
2008-07-01,2.0634328533796307
2008-10-01,2.0634328533796307
2009-01-01,2.0634328533796307
2009-04-01,2.0480778069134065
2009-07-01,2.042079467417518
2009-10-01,2.0168982884408875
2010-01-01,2.0168982884408875
2010-04-01,1.9218240640430475
2010-07-01,1.9015031786851515
2010-10-01,1.9015031786851515
2011-01-01,1.875039553874652
2011-04-01,1.84741481781459
2011-07-01,1.8630328331968613
2011-10-01,1.8630328331968613
2012-01-01,1.8630328331968613
2012-04-01,1.847677786730637
2012-07-01,1.8416794472347489
2012-10-01,1.8416794472347489
2013-01-01,1.8416794472347489
2013-04-01,1.8416794472347489
2013-07-01,1.821698736769263
2013-10-01,1.821698736769263
2014-01-01,1.821698736769263
2014-04-01,1.821698736769263
2014-07-01,1.8085142367844096
2014-10-01,1.8085142367844096
2015-01-01,1.7931591903181856
2015-04-01,1.7931591903181856
2015-07-01,1.7931591903181856
2015-10-01,1.7931591903181856
2016-01-01,1.7931591903181856
2016-04-01,1.7931591903181856
2016-07-01,1.7931591903181856
2016-10-01,1.7931591903181856
2017-01-01,1.7931591903181856
2017-04-01,1.787160850822297
2017-07-01,1.7959291470831114
2017-10-01,1.7959291470831114
2018-01-01,1.7827446470982582
2018-04-01,1.7647116631205324
2018-07-01,1.7647116631205324
2018-10-01,1.6763965394538345
2019-01-01,1.6322389776204855
2019-04-01,1.6322389776204855
2019-07-01,1.6322389776204855
2019-10-01,1.6190544776356324
2020-01-01,1.6190544776356324
2020-04-01,1.592590852825133
2020-07-01,1.592590852825133
2020-10-01,1.5842098592674183
2021-01-01,1.5424858128314882
2021-04-01,1.535010809759929
2021-07-01,1.473590623895033
2021-10-01,1.473590623895033
2022-01-01,1.473590623895033
2022-04-01,1.4582355774288085
2022-07-01,1.4582355774288085
