date,risk
1975-01-01,0.0181507153901837
1975-04-01,0.019432218145086
1975-07-01,0.019432218145086
1975-10-01,0.019432218145086
1976-01-01,0.019432218145086
1976-04-01,0.0165642142365044
1976-07-01,0.0165642142365044
1976-10-01,0.0165642142365044
1977-01-01,0.0165642142365044
1977-04-01,0.0165642142365044
1977-07-01,0.0165642142365044
1977-10-01,0.0165642142365044
1978-01-01,0.0165642142365044
1978-04-01,0.0186347410160675
1978-07-01,0.0207052677956306
1978-10-01,0.0207052677956306
1979-01-01,0.0207052677956306
1979-04-01,0.0207052677956306
1979-07-01,0.0227757945751936
1979-10-01,0.0248463213547567
1980-01-01,0.0248463213547567
1980-04-01,0.0248463213547567
1980-07-01,0.0248463213547567
1980-10-01,0.0248463213547567
1981-01-01,0.0289873749138828
1981-04-01,0.0289873749138828
1981-07-01,0.0289873749138828
1981-10-01,0.0289873749138828
1982-01-01,0.0289873749138828
1982-04-01,0.0289873749138828
1982-07-01,0.0289873749138828
1982-10-01,0.0289873749138828
1983-01-01,0.0289873749138828
1983-04-01,0.0289873749138828
1983-07-01,0.0289873749138828
1983-10-01,0.0289873749138828
1984-01-01,0.0289873749138828
1984-04-01,0.0289873749138828
1984-07-01,0.0289873749138828
1984-10-01,0.0289873749138828
1985-01-01,0.0289873749138828
1985-04-01,0.0289873749138828
1985-07-01,0.0289873749138828
1985-10-01,0.0289873749138828
1986-01-01,0.0289873749138828
1986-04-01,0.0289873749138828
1986-07-01,0.0289873749138828
1986-10-01,0.0289873749138828
1987-01-01,0.0289873749138828
1987-04-01,0.0289873749138828
1987-07-01,0.0289873749138828
1987-10-01,0.0289873749138828
1988-01-01,0.0289873749138828
1988-04-01,0.0289873749138828
1988-07-01,0.0289873749138828
1988-10-01,0.0289873749138828
1989-01-01,0.0289873749138828
1989-04-01,0.0289873749138828
1989-07-01,0.0289873749138828
1989-10-01,0.0289873749138828
1990-01-01,0.0289873749138828
1990-04-01,0.0289873749138828
1990-07-01,0.0289873749138828
1990-10-01,0.0289873749138828
1991-01-01,0.0289873749138828
1991-04-01,0.0289873749138828
1991-07-01,0.0289873749138828
1991-10-01,0.0289873749138828
1992-01-01,0.0289873749138828
1992-04-01,0.0289873749138828
1992-07-01,0.0289873749138828
1992-10-01,0.0852556614402733
1993-01-01,0.5861938157496425
1993-04-01,0.8042293091380602
1993-07-01,1.1246131040656029
1993-10-01,1.350747042129345
