date,risk
1975-01-01,0.0223285330300793
1975-04-01,0.0166513661288871
1975-07-01,0.0166513661288871
1975-10-01,0.0166513661288871
1976-01-01,0.0166513661288871
1976-04-01,0.0222018215051828
1976-07-01,0.0222018215051828
1976-10-01,0.0222018215051828
1977-01-01,0.0222018215051828
1977-04-01,0.0222018215051828
1977-07-01,0.0222018215051828
1977-10-01,0.0222018215051828
1978-01-01,0.0222018215051828
1978-04-01,0.0249770491933307
1978-07-01,0.0277522768814785
1978-10-01,0.0277522768814785
1979-01-01,0.0277522768814785
1979-04-01,0.0277522768814785
1979-07-01,0.0305275045696264
1979-10-01,0.0333027322577742
1980-01-01,0.0333027322577742
1980-04-01,0.0333027322577742
1980-07-01,0.0333027322577742
1980-10-01,0.0333027322577742
1981-01-01,0.0388531876340699
1981-04-01,0.0388531876340699
1981-07-01,0.0388531876340699
1981-10-01,0.0388531876340699
1982-01-01,0.0388531876340699
1982-04-01,0.0388531876340699
1982-07-01,0.0388531876340699
1982-10-01,0.0388531876340699
1983-01-01,0.0388531876340699
1983-04-01,0.0388531876340699
1983-07-01,0.0388531876340699
1983-10-01,0.0388531876340699
1984-01-01,0.0388531876340699
1984-04-01,0.0388531876340699
1984-07-01,0.0388531876340699
1984-10-01,0.0388531876340699
1985-01-01,0.0388531876340699
1985-04-01,0.0388531876340699
1985-07-01,0.0388531876340699
1985-10-01,0.0388531876340699
1986-01-01,0.0388531876340699
1986-04-01,0.0388531876340699
1986-07-01,0.0388531876340699
1986-10-01,0.0388531876340699
1987-01-01,0.0388531876340699
1987-04-01,0.0388531876340699
1987-07-01,0.0388531876340699
1987-10-01,0.0388531876340699
1988-01-01,0.0388531876340699
1988-04-01,0.0388531876340699
1988-07-01,0.0388531876340699
1988-10-01,0.0388531876340699
1989-01-01,0.0388531876340699
1989-04-01,0.0388531876340699
1989-07-01,0.0388531876340699
1989-10-01,0.0388531876340699
1990-01-01,0.0388531876340699
1990-04-01,0.0388531876340699
1990-07-01,0.0388531876340699
1990-10-01,0.0388531876340699
1991-01-01,0.0388531876340699
1991-04-01,0.0388531876340699
1991-07-01,0.0388531876340699
1991-10-01,0.0388531876340699
1992-01-01,0.0388531876340699
1992-04-01,0.0388531876340699
1992-07-01,0.0388531876340699
1992-10-01,0.0816592570151399
1993-01-01,0.4390600635622043
1993-04-01,0.6314439082160596
1993-07-01,0.9385009850259876
1993-10-01,1.133466497079163
1994-01-01,1.497419983856777
1994-04-01,1.64305739479992
1994-07-01,1.8042090339863737
1994-10-01,2.0192877372346567
1995-01-01,2.071722680534185
1995-04-01,2.201163260723481
1995-07-01,2.2572619335601414
1995-10-01,2.35953789898527
1996-01-01,2.5146075279258824
1996-04-01,2.512256717368313
1996-07-01,2.624277249732533
1996-10-01,2.6761769785275207
1997-01-01,2.746807217124496
1997-04-01,2.8139432329469702
1997-07-01,2.8051490726311044
1997-10-01,2.859459800019289
1998-01-01,2.79755039780634
1998-04-01,2.775774704950275
1998-07-01,2.7083820446783364
1998-10-01,2.677372644848558
1999-01-01,2.665569879055347
1999-04-01,2.5082292076606523
1999-07-01,2.4607802550827205
1999-10-01,2.433689105874305
2000-01-01,2.4183017112246445
2000-04-01,2.2873802241494774
2000-07-01,2.1801923725641235
2000-10-01,2.077494667213526
2001-01-01,2.0210856442736365
2001-04-01,2.0093818897148825
2001-07-01,1.9754561442139125
2001-10-01,1.9603256992816704
2002-01-01,1.858401221394912
2002-04-01,1.8424498673550744
2002-07-01,1.797843610208396
2002-10-01,1.770502883377928
2003-01-01,1.7689436765682551
2003-04-01,1.6972737671308555
2003-07-01,1.690786826818212
2003-10-01,1.656522965690612
2004-01-01,1.6281183718870007
2004-04-01,1.6029562318269384
2004-07-01,1.5655739570799925
2004-10-01,1.544666207649989
2005-01-01,1.53276121444369
2005-04-01,1.4905283970189138
2005-07-01,1.4295518061983037
2005-10-01,1.4295518061983037
2006-01-01,1.4295518061983037
2006-04-01,1.4295518061983037
2006-07-01,1.4176468129920043
2006-10-01,1.4071929382770028
2007-01-01,1.4071929382770028
2007-04-01,1.3972562137806954
2007-07-01,1.330179103718976
2007-10-01,1.330179103718976
2008-01-01,1.318274110512677
2008-04-01,1.3083373860163694
2008-07-01,1.300933517773014
2008-10-01,1.300933517773014
2009-01-01,1.300933517773014
2009-04-01,1.3026764685490504
2009-07-01,1.295272600305695
2009-10-01,1.2789056570093107
2010-01-01,1.2789056570093107
2010-04-01,1.203608545865606
2010-07-01,1.1783058002049889
2010-10-01,1.1783058002049889
2011-01-01,1.167851925489987
2011-04-01,1.156893010130398
2011-07-01,1.175330414245734
2011-10-01,1.175330414245734
2012-01-01,1.175330414245734
2012-04-01,1.1630354797827966
2012-07-01,1.1556316115394412
2012-10-01,1.1556316115394412
2013-01-01,1.1556316115394412
2013-04-01,1.1556316115394412
2013-07-01,1.127458376759808
2013-10-01,1.127458376759808
2014-01-01,1.127458376759808
2014-04-01,1.127458376759808
2014-07-01,1.1258991699501353
2014-10-01,1.1258991699501353
2015-01-01,1.113604235487198
2015-04-01,1.113604235487198
2015-07-01,1.113604235487198
2015-10-01,1.113604235487198
2016-01-01,1.113604235487198
2016-04-01,1.113604235487198
2016-07-01,1.113604235487198
2016-10-01,1.113604235487198
2017-01-01,1.113604235487198
2017-04-01,1.1062003672438423
2017-07-01,1.0987964990004868
2017-10-01,1.0987964990004868
2018-01-01,1.097237292190814
2018-04-01,1.0573162502358742
2018-07-01,1.0573162502358742
2018-10-01,0.992733159459982
2019-01-01,0.960441614072036
2019-04-01,0.960441614072036
2019-07-01,0.960441614072036
2019-10-01,0.958882407262363
2020-01-01,0.958882407262363
2020-04-01,0.9484285325473611
2020-07-01,0.9484285325473611
2020-10-01,0.9553232423633542
2021-01-01,0.9399098942810712
2021-04-01,0.932643730994794
2021-07-01,0.8834639931430448
2021-10-01,0.8834639931430448
2022-01-01,0.8834639931430448
2022-04-01,0.8711690586801075
2022-07-01,0.8711690586801075
