date,risk
1975-01-01,0.0537552352644702
1975-04-01,0.0809314161129311
1975-07-01,0.0809314161129311
1975-10-01,0.0809314161129311
1976-01-01,0.0809314161129311
1976-04-01,0.1079085548172415
1976-07-01,0.1079085548172415
1976-10-01,0.1079085548172415
1977-01-01,0.1079085548172415
1977-04-01,0.1079085548172415
1977-07-01,0.1079085548172415
1977-10-01,0.1079085548172415
1978-01-01,0.1079085548172415
1978-04-01,0.1213971241693967
1978-07-01,0.1348856935215519
1978-10-01,0.1348856935215519
1979-01-01,0.1348856935215519
1979-04-01,0.1348856935215519
1979-07-01,0.1483742628737071
1979-10-01,0.1618628322258623
1980-01-01,0.1618628322258623
1980-04-01,0.1618628322258623
1980-07-01,0.1618628322258623
1980-10-01,0.1618628322258623
1981-01-01,0.1888399709301727
1981-04-01,0.1888399709301727
1981-07-01,0.1888399709301727
1981-10-01,0.1888399709301727
1982-01-01,0.1888399709301727
1982-04-01,0.1888399709301727
1982-07-01,0.1888399709301727
1982-10-01,0.1888399709301727
1983-01-01,0.1888399709301727
1983-04-01,0.1888399709301727
1983-07-01,0.1888399709301727
1983-10-01,0.1888399709301727
1984-01-01,0.1888399709301727
1984-04-01,0.1888399709301727
1984-07-01,0.1888399709301727
1984-10-01,0.1888399709301727
1985-01-01,0.1888399709301727
1985-04-01,0.1888399709301727
1985-07-01,0.1888399709301727
1985-10-01,0.1888399709301727
1986-01-01,0.1888399709301727
1986-04-01,0.1888399709301727
1986-07-01,0.1888399709301727
1986-10-01,0.1888399709301727
1987-01-01,0.1888399709301727
1987-04-01,0.1888399709301727
1987-07-01,0.1888399709301727
1987-10-01,0.1888399709301727
1988-01-01,0.1888399709301727
1988-04-01,0.1888399709301727
1988-07-01,0.1888399709301727
1988-10-01,0.1888399709301727
1989-01-01,0.1888399709301727
1989-04-01,0.1888399709301727
1989-07-01,0.1888399709301727
1989-10-01,0.1888399709301727
1990-01-01,0.1888399709301727
1990-04-01,0.1888399709301727
1990-07-01,0.1888399709301727
1990-10-01,0.1888399709301727
1991-01-01,0.1888399709301727
1991-04-01,0.1888399709301727
1991-07-01,0.1888399709301727
1991-10-01,0.1888399709301727
1992-01-01,0.1888399709301727
1992-04-01,0.1888399709301727
1992-07-01,0.1888399709301727
1992-10-01,0.2698737574772537
1993-01-01,0.8918141870029599
1993-04-01,1.1162246829449611
1993-07-01,1.3526520670803273
1993-10-01,1.5342591469219284
1994-01-01,1.8267657021541
1994-04-01,2.061425646842796
1994-07-01,2.2276605431511047
1994-10-01,2.526206747726317
1995-01-01,2.68996363988735
1995-04-01,2.836764433262857
1995-07-01,2.9685734952735543
1995-10-01,3.1539795171249434
1996-01-01,3.268715281424316
1996-04-01,3.254007177161705
1996-07-01,3.337652804960141
1996-10-01,3.43385080590007
1997-01-01,3.5286454088637265
1997-04-01,3.63542768669012
1997-07-01,3.627882330458237
1997-10-01,3.6781830666209374
1998-01-01,3.538252759328818
1998-04-01,3.4781427647444723
1998-07-01,3.378299234781042
1998-10-01,3.3286819750283705
1999-01-01,3.313561660510094
1999-04-01,3.14037052941806
1999-07-01,3.0856485334570367
1999-10-01,3.0675894633418928
2000-01-01,3.0633982274690963
2000-04-01,2.85046941255908
2000-07-01,2.734612347528115
2000-10-01,2.6066782002654483
2001-01-01,2.537970714998379
2001-04-01,2.524739980318148
2001-07-01,2.495964721114386
2001-10-01,2.459263055754286
2002-01-01,2.3484091956638977
2002-04-01,2.340495794584202
2002-07-01,2.286908624732595
2002-10-01,2.266965814311118
2003-01-01,2.254159289636142
2003-04-01,2.20206803719855
2003-07-01,2.186947722680274
2003-10-01,2.1562828836384664
2004-01-01,2.11355971098581
2004-04-01,2.0734200228469533
2004-07-01,2.017142134455194
2004-10-01,2.0162937144446835
2005-01-01,2.001173399926407
2005-04-01,1.9263024274294152
2005-07-01,1.8417640124370944
2005-10-01,1.8417640124370944
2006-01-01,1.8417640124370944
2006-04-01,1.8417640124370944
2006-07-01,1.8266436979188176
2006-10-01,1.8262194879135625
2007-01-01,1.8262194879135625
2007-04-01,1.814827107659697
2007-07-01,1.823350902848101
2007-10-01,1.823350902848101
2008-01-01,1.8082305883298249
2008-04-01,1.7968382080759593
2008-07-01,1.7774615773598408
2008-10-01,1.7774615773598408
2009-01-01,1.7774615773598408
2009-04-01,1.817472601423371
2009-07-01,1.7980959707072528
2009-10-01,1.7465361846000405
2010-01-01,1.7465361846000405
2010-04-01,1.659801063169816
2010-07-01,1.6180861939286215
2010-10-01,1.6180861939286215
2011-01-01,1.614756212944136
2011-04-01,1.5746342827123865
2011-07-01,1.5709329749116645
2011-10-01,1.5709329749116645
2012-01-01,1.5709329749116645
2012-04-01,1.554237479291051
2012-07-01,1.5348608485749329
2012-10-01,1.5348608485749329
2013-01-01,1.5348608485749329
2013-04-01,1.5348608485749329
2013-07-01,1.4720155766587952
2013-10-01,1.4720155766587952
2014-01-01,1.4720155766587952
2014-04-01,1.4720155766587952
2014-07-01,1.4592090519838197
2014-10-01,1.4592090519838197
2015-01-01,1.442513556363206
2015-04-01,1.442513556363206
2015-07-01,1.442513556363206
2015-10-01,1.442513556363206
2016-01-01,1.442513556363206
2016-04-01,1.442513556363206
2016-07-01,1.442513556363206
2016-10-01,1.442513556363206
2017-01-01,1.442513556363206
2017-04-01,1.4231369256470874
2017-07-01,1.403760294930969
2017-10-01,1.403760294930969
2018-01-01,1.3909537702559935
2018-04-01,1.3158956493942506
2018-07-01,1.3158956493942506
2018-10-01,1.2642942244045163
2019-01-01,1.2384935119096492
2019-04-01,1.2384935119096492
2019-07-01,1.2384935119096492
2019-10-01,1.2256869872346736
2020-01-01,1.2256869872346736
2020-04-01,1.222357006250188
2020-07-01,1.222357006250188
2020-10-01,1.2307567206185026
2021-01-01,1.188448175647938
2021-04-01,1.1703222053487563
2021-07-01,1.1035402228663018
2021-10-01,1.1035402228663018
2022-01-01,1.1035402228663018
2022-04-01,1.086844727245688
2022-07-01,1.086844727245688
