date,risk
1975-01-01,0.0164592858323949
1975-04-01,0.0278066335812176
1975-07-01,0.0278066335812176
1975-10-01,0.0278066335812176
1976-01-01,0.0278066335812176
1976-04-01,0.0370755114416234
1976-07-01,0.0370755114416234
1976-10-01,0.0370755114416234
1977-01-01,0.0370755114416234
1977-04-01,0.0370755114416234
1977-07-01,0.0370755114416234
1977-10-01,0.0370755114416234
1978-01-01,0.0370755114416234
1978-04-01,0.0417099503718264
1978-07-01,0.0463443893020293
1978-10-01,0.0463443893020293
1979-01-01,0.0463443893020293
1979-04-01,0.0463443893020293
1979-07-01,0.0509788282322322
1979-10-01,0.0556132671624352
1980-01-01,0.0556132671624352
1980-04-01,0.0556132671624352
1980-07-01,0.0556132671624352
1980-10-01,0.0556132671624352
1981-01-01,0.064882145022841
1981-04-01,0.064882145022841
1981-07-01,0.064882145022841
1981-10-01,0.064882145022841
1982-01-01,0.064882145022841
1982-04-01,0.064882145022841
1982-07-01,0.064882145022841
1982-10-01,0.064882145022841
1983-01-01,0.064882145022841
1983-04-01,0.064882145022841
1983-07-01,0.064882145022841
1983-10-01,0.064882145022841
1984-01-01,0.064882145022841
1984-04-01,0.064882145022841
1984-07-01,0.064882145022841
1984-10-01,0.064882145022841
1985-01-01,0.064882145022841
1985-04-01,0.064882145022841
1985-07-01,0.064882145022841
1985-10-01,0.064882145022841
1986-01-01,0.064882145022841
1986-04-01,0.064882145022841
1986-07-01,0.064882145022841
1986-10-01,0.064882145022841
1987-01-01,0.064882145022841
1987-04-01,0.064882145022841
1987-07-01,0.064882145022841
1987-10-01,0.064882145022841
1988-01-01,0.064882145022841
1988-04-01,0.064882145022841
1988-07-01,0.064882145022841
1988-10-01,0.064882145022841
1989-01-01,0.064882145022841
1989-04-01,0.064882145022841
1989-07-01,0.064882145022841
1989-10-01,0.064882145022841
1990-01-01,0.064882145022841
1990-04-01,0.064882145022841
1990-07-01,0.064882145022841
1990-10-01,0.064882145022841
1991-01-01,0.064882145022841
1991-04-01,0.064882145022841
1991-07-01,0.064882145022841
1991-10-01,0.064882145022841
1992-01-01,0.064882145022841
1992-04-01,0.064882145022841
1992-07-01,0.064882145022841
1992-10-01,0.1140611450240095
1993-01-01,0.549904173629248
1993-04-01,0.8100174953385235
1993-07-01,1.1512865011747075
1993-10-01,1.341942863517871
1994-01-01,1.7371322809860634
1994-04-01,1.9119717972228525
1994-07-01,2.074036597916317
1994-10-01,2.3029265325379606
1995-01-01,2.3470875978648094
1995-04-01,2.4714798527186828
1995-07-01,2.505516220334113
1995-10-01,2.567510326274966
1996-01-01,2.750743486287441
1996-04-01,2.7613499039008547
1996-07-01,2.8813076829188966
1996-10-01,2.9051122895127115
1997-01-01,2.966629809326331
1997-04-01,3.0222734880215305
1997-07-01,3.0145059665887874
1997-10-01,3.0302316339226696
1998-01-01,2.995549502236332
1998-04-01,2.9886233824685347
1998-07-01,2.925372314008238
1998-10-01,2.901973735876992
1999-01-01,2.891223429032961
1999-04-01,2.714013488663306
1999-07-01,2.6682158162154272
1999-10-01,2.627832596940043
2000-01-01,2.60703982395335
2000-04-01,2.437047965968385
2000-07-01,2.32675961076422
2000-10-01,2.2260058326621013
2001-01-01,2.171476233407167
2001-04-01,2.151885787118476
2001-07-01,2.105919315627012
2001-10-01,2.0784724064841256
2002-01-01,1.9520394616897072
2002-04-01,1.9310416696238009
2002-07-01,1.8872623772128967
2002-10-01,1.855545681712472
2003-01-01,1.8515809537825216
2003-04-01,1.7581616990919962
2003-07-01,1.7474113922479644
2003-10-01,1.7113714398494118
2004-01-01,1.68719479668339
2004-04-01,1.668315055349635
2004-07-01,1.6232204681697793
2004-10-01,1.5918914329059928
2005-01-01,1.5811411260619614
2005-04-01,1.6159273070495974
2005-07-01,1.5576519262087152
2005-10-01,1.5576519262087152
2006-01-01,1.5576519262087152
2006-04-01,1.5576519262087152
2006-07-01,1.5582209311915434
2006-10-01,1.54255641355965
2007-01-01,1.54255641355965
2007-04-01,1.5290139457727263
2007-07-01,1.4468954287268956
2007-10-01,1.4468954287268956
2008-01-01,1.4335920546799747
2008-04-01,1.4200495868930512
2008-07-01,1.418151622449869
2008-10-01,1.418151622449869
2009-01-01,1.418151622449869
2009-04-01,1.404848248402948
2009-07-01,1.4029502839597658
2009-10-01,1.3951896271434518
2010-01-01,1.3951896271434518
2010-04-01,1.3150502169280116
2010-07-01,1.2942184618804742
2010-10-01,1.2942184618804742
2011-01-01,1.2785539442485812
2011-04-01,1.2721881076425552
2011-07-01,1.2912422693852446
2011-10-01,1.2912422693852446
2012-01-01,1.2912422693852446
2012-04-01,1.2779388953383235
2012-07-01,1.2760409308951417
2012-10-01,1.2760409308951417
2013-01-01,1.2760409308951417
2013-04-01,1.2760409308951417
2013-07-01,1.255576912590103
2013-10-01,1.255576912590103
2014-01-01,1.255576912590103
2014-04-01,1.255576912590103
2014-07-01,1.2516121846601531
2014-10-01,1.2516121846601531
2015-01-01,1.2383088106132325
2015-04-01,1.2383088106132325
2015-07-01,1.2383088106132325
2015-10-01,1.2383088106132325
2016-01-01,1.2383088106132325
2016-04-01,1.2383088106132325
2016-07-01,1.2383088106132325
2016-10-01,1.2383088106132325
2017-01-01,1.2383088106132325
2017-04-01,1.2364108461700505
2017-07-01,1.234512881726868
2017-10-01,1.234512881726868
2018-01-01,1.230548153796918
2018-04-01,1.2057992182342852
2018-07-01,1.2057992182342852
2018-10-01,1.1331546907951655
2019-01-01,1.0968324270756056
2019-04-01,1.0968324270756056
2019-07-01,1.0968324270756056
2019-10-01,1.092867699145656
2020-01-01,1.092867699145656
2020-04-01,1.0772031815137626
2020-07-01,1.0772031815137626
2020-10-01,1.079473128349758
2021-01-01,1.058240298442938
2021-04-01,1.0563423339997555
2021-07-01,1.0031288378120722
2021-10-01,1.0031288378120722
2022-01-01,1.0031288378120722
2022-04-01,0.9898254637651512
2022-07-01,0.9898254637651512
