date,risk
1975-01-01,0.0645133187279817
1975-04-01,0.1034774743856594
1975-07-01,0.1034774743856594
1975-10-01,0.1034774743856594
1976-01-01,0.1034774743856594
1976-04-01,0.1379699658475459
1976-07-01,0.1379699658475459
1976-10-01,0.1379699658475459
1977-01-01,0.1379699658475459
1977-04-01,0.1379699658475459
1977-07-01,0.1379699658475459
1977-10-01,0.1379699658475459
1978-01-01,0.1379699658475459
1978-04-01,0.1552162115784891
1978-07-01,0.1724624573094324
1978-10-01,0.1724624573094324
1979-01-01,0.1724624573094324
1979-04-01,0.1724624573094324
1979-07-01,0.1897087030403756
1979-10-01,0.2069549487713188
1980-01-01,0.2069549487713188
1980-04-01,0.2069549487713188
1980-07-01,0.2069549487713188
1980-10-01,0.2069549487713188
1981-01-01,0.2414474402332053
1981-04-01,0.2414474402332053
1981-07-01,0.2414474402332053
1981-10-01,0.2414474402332053
1982-01-01,0.2414474402332053
1982-04-01,0.2414474402332053
1982-07-01,0.2414474402332053
1982-10-01,0.2414474402332053
1983-01-01,0.2414474402332053
1983-04-01,0.2414474402332053
1983-07-01,0.2414474402332053
1983-10-01,0.2414474402332053
1984-01-01,0.2414474402332053
1984-04-01,0.2414474402332053
1984-07-01,0.2414474402332053
1984-10-01,0.2414474402332053
1985-01-01,0.2414474402332053
1985-04-01,0.2414474402332053
1985-07-01,0.2414474402332053
1985-10-01,0.2414474402332053
1986-01-01,0.2414474402332053
1986-04-01,0.2414474402332053
1986-07-01,0.2414474402332053
1986-10-01,0.2414474402332053
1987-01-01,0.2414474402332053
1987-04-01,0.2414474402332053
1987-07-01,0.2414474402332053
1987-10-01,0.2414474402332053
1988-01-01,0.2414474402332053
1988-04-01,0.2414474402332053
1988-07-01,0.2414474402332053
1988-10-01,0.2414474402332053
1989-01-01,0.2414474402332053
1989-04-01,0.2414474402332053
1989-07-01,0.2414474402332053
1989-10-01,0.2414474402332053
1990-01-01,0.2414474402332053
1990-04-01,0.2414474402332053
1990-07-01,0.2414474402332053
1990-10-01,0.2414474402332053
1991-01-01,0.2414474402332053
1991-04-01,0.2414474402332053
1991-07-01,0.2414474402332053
1991-10-01,0.2414474402332053
1992-01-01,0.2414474402332053
1992-04-01,0.2414474402332053
1992-07-01,0.2414474402332053
1992-10-01,0.292612385588112
1993-01-01,0.7873263288703947
1993-04-01,1.069752155151005
1993-07-01,1.3566138703504116
1993-10-01,1.49962526992136
1994-01-01,1.7237249949367988
1994-04-01,1.877301894803511
1994-07-01,2.013704237424327
1994-10-01,2.239857135363307
1995-01-01,2.426968791883455
1995-04-01,2.5150504812786645
1995-07-01,2.5568714987112786
1995-10-01,2.696663654485433
1996-01-01,2.8239254902336905
1996-04-01,2.8035811134011173
1996-07-01,2.8681572703347773
1996-10-01,3.0712502903172023
1997-01-01,3.040824856759222
1997-04-01,3.0667392547278816
1997-07-01,3.090080003927037
1997-10-01,3.078549317197372
1998-01-01,2.970278422429942
1998-04-01,2.9200796360666468
1998-07-01,2.817514456800477
1998-10-01,2.7966938133413626
1999-01-01,2.7952909608106644
1999-04-01,2.631122714184756
1999-07-01,2.563680186176785
1999-10-01,2.519218732234536
2000-01-01,2.505152675350644
2000-04-01,2.329134777550881
2000-07-01,2.267212852556563
2000-10-01,2.173655901757924
2001-01-01,2.1618636358301826
2001-04-01,2.1314682387718262
2001-07-01,2.084665089841854
2001-10-01,2.047227287048825
2002-01-01,1.931439180652936
2002-04-01,1.921441797711979
2002-07-01,1.911052385019063
2002-10-01,1.895438802491368
2003-01-01,1.8794952652674903
2003-04-01,1.817151827349128
2003-07-01,1.8157489748184288
2003-10-01,1.7979383704161156
2004-01-01,1.7723397235067182
2004-04-01,1.7461972010353
2004-07-01,1.6964995221852304
2004-10-01,1.6664897235033955
2005-01-01,1.6650868709726974
2005-04-01,1.6028149405032768
2005-07-01,1.5475716067748269
2005-10-01,1.5475716067748269
2006-01-01,1.5475716067748269
2006-04-01,1.5475716067748269
2006-07-01,1.5461687542441287
2006-10-01,1.5311638549032114
2007-01-01,1.5311638549032114
2007-04-01,1.5277581977827146
2007-07-01,1.4741711844571848
2007-10-01,1.4741711844571848
2008-01-01,1.4727683319264866
2008-04-01,1.4729117725770575
2008-07-01,1.4548968341793385
2008-10-01,1.4548968341793385
2009-01-01,1.4548968341793385
2009-04-01,1.4534939816486403
2009-07-01,1.4354790432509217
2009-10-01,1.3835056292316057
2010-01-01,1.3835056292316057
2010-04-01,1.359351651165872
2010-07-01,1.3342260605890908
2010-10-01,1.3342260605890908
2011-01-01,1.3158407282967324
2011-04-01,1.280866342237918
2011-07-01,1.2835488201086065
2011-10-01,1.2835488201086065
2012-01-01,1.2835488201086065
2012-04-01,1.3257495182429515
2012-07-01,1.307734579845233
2012-10-01,1.307734579845233
2013-01-01,1.307734579845233
2013-04-01,1.307734579845233
2013-07-01,1.2419049299820604
2013-10-01,1.2419049299820604
2014-01-01,1.2419049299820604
2014-04-01,1.2419049299820604
2014-07-01,1.2259613927581825
2014-10-01,1.2259613927581825
2015-01-01,1.2231050885386494
2015-04-01,1.2231050885386494
2015-07-01,1.2231050885386494
2015-10-01,1.2231050885386494
2016-01-01,1.2231050885386494
2016-04-01,1.2231050885386494
2016-07-01,1.2231050885386494
2016-10-01,1.2231050885386494
2017-01-01,1.2231050885386494
2017-04-01,1.2050901501409303
2017-07-01,1.1870752117432113
2017-10-01,1.1870752117432113
2018-01-01,1.1711316745193334
2018-04-01,1.0963025055603917
2018-07-01,1.0963025055603917
2018-10-01,1.0562447703098627
2019-01-01,1.036215902684598
2019-04-01,1.036215902684598
2019-07-01,1.036215902684598
2019-10-01,1.0202723654607202
2020-01-01,1.0202723654607202
2020-04-01,1.001887033168362
2020-07-01,1.001887033168362
2020-10-01,0.9936350130995196
2021-01-01,0.9588916344322308
2021-04-01,0.9408766960345116
2021-07-01,0.9294514791563796
2021-10-01,0.9294514791563796
2022-01-01,0.9294514791563796
2022-04-01,0.9265951749368468
2022-07-01,0.9265951749368468
