date,risk
1975-01-01,0.0637739259700618
1975-04-01,0.1156979090139238
1975-07-01,0.1156979090139238
1975-10-01,0.1156979090139238
1976-01-01,0.1156979090139238
1976-04-01,0.1542638786852317
1976-07-01,0.1542638786852317
1976-10-01,0.1542638786852317
1977-01-01,0.1542638786852317
1977-04-01,0.1542638786852317
1977-07-01,0.1542638786852317
1977-10-01,0.1542638786852317
1978-01-01,0.1542638786852317
1978-04-01,0.1735468635208857
1978-07-01,0.1928298483565396
1978-10-01,0.1928298483565396
1979-01-01,0.1928298483565396
1979-04-01,0.1928298483565396
1979-07-01,0.2121128331921936
1979-10-01,0.2313958180278476
1980-01-01,0.2313958180278476
1980-04-01,0.2313958180278476
1980-07-01,0.2313958180278476
1980-10-01,0.2313958180278476
1981-01-01,0.2699617876991556
1981-04-01,0.2699617876991556
1981-07-01,0.2699617876991556
1981-10-01,0.2699617876991556
1982-01-01,0.2699617876991556
1982-04-01,0.2699617876991556
1982-07-01,0.2699617876991556
1982-10-01,0.2699617876991556
1983-01-01,0.2699617876991556
1983-04-01,0.2699617876991556
1983-07-01,0.2699617876991556
1983-10-01,0.2699617876991556
1984-01-01,0.2699617876991556
1984-04-01,0.2699617876991556
1984-07-01,0.2699617876991556
1984-10-01,0.2699617876991556
1985-01-01,0.2699617876991556
1985-04-01,0.2699617876991556
1985-07-01,0.2699617876991556
1985-10-01,0.2699617876991556
1986-01-01,0.2699617876991556
1986-04-01,0.2699617876991556
1986-07-01,0.2699617876991556
1986-10-01,0.2699617876991556
1987-01-01,0.2699617876991556
1987-04-01,0.2699617876991556
1987-07-01,0.2699617876991556
1987-10-01,0.2699617876991556
1988-01-01,0.2699617876991556
1988-04-01,0.2699617876991556
1988-07-01,0.2699617876991556
1988-10-01,0.2699617876991556
1989-01-01,0.2699617876991556
1989-04-01,0.2699617876991556
1989-07-01,0.2699617876991556
1989-10-01,0.2699617876991556
1990-01-01,0.2699617876991556
1990-04-01,0.2699617876991556
1990-07-01,0.2699617876991556
1990-10-01,0.2699617876991556
1991-01-01,0.2699617876991556
1991-04-01,0.2699617876991556
1991-07-01,0.2699617876991556
1991-10-01,0.2699617876991556
1992-01-01,0.2699617876991556
1992-04-01,0.2699617876991556
1992-07-01,0.2699617876991556
1992-10-01,0.3278508814876413
1993-01-01,0.9079759484474762
1993-04-01,1.298977683196436
1993-07-01,1.7400747726661905
1993-10-01,1.9610858647374088
1994-01-01,2.309218909506928
1994-04-01,2.5327178703516
1994-07-01,2.7435691696863564
1994-10-01,3.0219991365863725
1995-01-01,3.2492874524118216
1995-04-01,3.3134150627792893
1995-07-01,3.372133160006256
1995-10-01,3.5120622651123434
1996-01-01,3.734645542024818
1996-04-01,3.7421545526481705
1996-07-01,3.826528552793487
1996-10-01,3.912653091850576
1997-01-01,3.976990675009063
1997-04-01,4.01062287149522
1997-07-01,4.024269803568934
1997-10-01,4.001646167207267
1998-01-01,3.908637485334597
1998-04-01,3.8580000529075216
1998-07-01,3.742141962181466
1998-10-01,3.722636202670461
1999-01-01,3.719892084874677
1999-04-01,3.504843459827419
1999-07-01,3.424281072803551
1999-10-01,3.356199119639954
2000-01-01,3.330714600447781
2000-04-01,3.0754617258088577
2000-07-01,2.9800271008150965
2000-10-01,2.8512645163218115
2001-01-01,2.8320465707775684
2001-04-01,2.789449136806144
2001-07-01,2.7189635998900883
2001-10-01,2.661660410195101
2002-01-01,2.4958508948987124
2002-04-01,2.473504583919381
2002-07-01,2.457030756170921
2002-10-01,2.428518884143772
2003-01-01,2.410895765808162
2003-04-01,2.2983456115899275
2003-07-01,2.295601493794143
2003-10-01,2.264969273053727
2004-01-01,2.239959477182105
2004-04-01,2.2170801792456825
2004-07-01,2.151201721834047
2004-10-01,2.100913751536352
2005-01-01,2.0981696337405675
2005-04-01,1.988523444049958
2005-07-01,1.9270772474053304
2005-10-01,1.9270772474053304
2006-01-01,1.9270772474053304
2006-04-01,1.9270772474053304
2006-07-01,1.9243331296095465
2006-10-01,1.8991891444606988
2007-01-01,1.8991891444606988
2007-04-01,1.8847242045811767
2007-07-01,1.7525299950079334
2007-10-01,1.7525299950079334
2008-01-01,1.7497858772121495
2008-04-01,1.7353209373326282
2008-07-01,1.7233364525617676
2008-10-01,1.7233364525617676
2009-01-01,1.7233364525617676
2009-04-01,1.7205923347659835
2009-07-01,1.7064434921404723
2009-10-01,1.6605226885538402
