date,risk
1975-01-01,0.0128527811550481
1975-04-01,0.0233480501294117
1975-07-01,0.0233480501294117
1975-10-01,0.0233480501294117
1976-01-01,0.0233480501294117
1976-04-01,0.0311307335058823
1976-07-01,0.0311307335058823
1976-10-01,0.0311307335058823
1977-01-01,0.0311307335058823
1977-04-01,0.0311307335058823
1977-07-01,0.0311307335058823
1977-10-01,0.0311307335058823
1978-01-01,0.0311307335058823
1978-04-01,0.0350220751941176
1978-07-01,0.0389134168823529
1978-10-01,0.0389134168823529
1979-01-01,0.0389134168823529
1979-04-01,0.0389134168823529
1979-07-01,0.0428047585705882
1979-10-01,0.0466961002588235
1980-01-01,0.0466961002588235
1980-04-01,0.0466961002588235
1980-07-01,0.0466961002588235
1980-10-01,0.0466961002588235
1981-01-01,0.0544787836352941
1981-04-01,0.0544787836352941
1981-07-01,0.0544787836352941
1981-10-01,0.0544787836352941
1982-01-01,0.0544787836352941
1982-04-01,0.0544787836352941
1982-07-01,0.0544787836352941
1982-10-01,0.0544787836352941
1983-01-01,0.0544787836352941
1983-04-01,0.0544787836352941
1983-07-01,0.0544787836352941
1983-10-01,0.0544787836352941
1984-01-01,0.0544787836352941
1984-04-01,0.0544787836352941
1984-07-01,0.0544787836352941
1984-10-01,0.0544787836352941
1985-01-01,0.0544787836352941
1985-04-01,0.0544787836352941
1985-07-01,0.0544787836352941
1985-10-01,0.0544787836352941
1986-01-01,0.0544787836352941
1986-04-01,0.0544787836352941
1986-07-01,0.0544787836352941
1986-10-01,0.0544787836352941
1987-01-01,0.0544787836352941
1987-04-01,0.0544787836352941
1987-07-01,0.0544787836352941
1987-10-01,0.0544787836352941
1988-01-01,0.0544787836352941
1988-04-01,0.0544787836352941
1988-07-01,0.0544787836352941
1988-10-01,0.0544787836352941
1989-01-01,0.0544787836352941
1989-04-01,0.0544787836352941
1989-07-01,0.0544787836352941
1989-10-01,0.0544787836352941
1990-01-01,0.0544787836352941
1990-04-01,0.0544787836352941
1990-07-01,0.0544787836352941
1990-10-01,0.0544787836352941
1991-01-01,0.0544787836352941
1991-04-01,0.0544787836352941
1991-07-01,0.0544787836352941
1991-10-01,0.0544787836352941
1992-01-01,0.0544787836352941
1992-04-01,0.0544787836352941
1992-07-01,0.0544787836352941
1992-10-01,0.1058532148559957
1993-01-01,0.5652680758320231
1993-04-01,0.8157737018619661
1993-07-01,1.1570768151003452
1993-10-01,1.3910198870674122
1994-01-01,1.797468604092476
1994-04-01,1.9815974116286168
1994-07-01,2.150316084629302
1994-10-01,2.391887999686518
1995-01-01,2.436020878085281
1995-04-01,2.570873059920796
1995-07-01,2.5860660515898943
1995-10-01,2.6430110971249148
1996-01-01,2.825871446230607
1996-04-01,2.821614904273023
1996-07-01,2.9467803881285874
1996-10-01,2.967158188340686
1997-01-01,3.0310833074022243
1997-04-01,3.0903743515862017
1997-07-01,3.0798534722767195
1997-10-01,3.0995495907664514
1998-01-01,3.0651254374059027
1998-04-01,3.0455389496209824
1998-07-01,2.9831401496164585
1998-10-01,2.957928118549103
1999-01-01,2.9460850211711014
1999-04-01,2.767496224309029
1999-07-01,2.72181694471984
1999-10-01,2.682056083773609
2000-01-01,2.660796254669404
2000-04-01,2.489361880788899
2000-07-01,2.373373192912715
2000-10-01,2.2682101487362205
2001-01-01,2.209172184155316
2001-04-01,2.190671152313291
2001-07-01,2.144934768299024
2001-10-01,2.1197560123328927
2002-01-01,1.99230578660213
2002-04-01,1.970631111043852
2002-07-01,1.9234362438409487
2002-10-01,1.8901788793733625
2003-01-01,1.8870701023255791
2003-04-01,1.7917019464307185
2003-07-01,1.779858849052717
2003-10-01,1.7454161460004096
2004-01-01,1.720381637242157
2004-04-01,1.7011172746207246
2004-07-01,1.6556557085999877
2004-10-01,1.6245400742616525
2005-01-01,1.6126969768836508
2005-04-01,1.6720170692541778
2005-07-01,1.6108472245466892
2005-10-01,1.6108472245466892
2006-01-01,1.6108472245466892
2006-04-01,1.6108472245466892
2006-07-01,1.6093809523610734
2006-10-01,1.5938231351919057
2007-01-01,1.5938231351919057
2007-04-01,1.5793121796161522
2007-07-01,1.498471421147609
2007-10-01,1.498471421147609
2008-01-01,1.4839408385328654
2008-04-01,1.469429882957112
2008-07-01,1.4679040466457596
2008-10-01,1.4679040466457596
2009-01-01,1.4679040466457596
2009-04-01,1.453373464031016
2009-07-01,1.4518476277196637
2009-10-01,1.4485478100558624
2010-01-01,1.4485478100558624
2010-04-01,1.3634912101004188
2010-07-01,1.3419252589739212
2010-10-01,1.3419252589739212
2011-01-01,1.3263674418047535
2011-04-01,1.319375100953981
2011-07-01,1.338054445202994
2011-10-01,1.338054445202994
2012-01-01,1.338054445202994
2012-04-01,1.3235238625882502
2012-07-01,1.3219980262768978
2012-10-01,1.3219980262768978
2013-01-01,1.3219980262768978
2013-04-01,1.3219980262768978
2013-07-01,1.3029276355767727
2013-10-01,1.3029276355767727
2014-01-01,1.3029276355767727
2014-04-01,1.3029276355767727
2014-07-01,1.2988541340561806
2014-10-01,1.2988541340561806
2015-01-01,1.2843235514414368
2015-04-01,1.2843235514414368
2015-07-01,1.2843235514414368
2015-10-01,1.2843235514414368
2016-01-01,1.2843235514414368
2016-04-01,1.2843235514414368
2016-07-01,1.2843235514414368
2016-10-01,1.2843235514414368
2017-01-01,1.2843235514414368
2017-04-01,1.2827977151300844
2017-07-01,1.2812718788187318
2017-10-01,1.2812718788187318
2018-01-01,1.2771983772981397
2018-04-01,1.2547030435288409
2018-07-01,1.2547030435288409
2018-10-01,1.180136186760143
2019-01-01,1.142852758375794
2019-04-01,1.142852758375794
2019-07-01,1.142852758375794
2019-10-01,1.1387792568552018
2020-01-01,1.1387792568552018
2020-04-01,1.123221439686034
2020-07-01,1.123221439686034
2020-10-01,1.1258386111238892
2021-01-01,1.103161025467961
2021-04-01,1.1046614443949063
2021-07-01,1.0465391139359317
2021-10-01,1.0465391139359317
2022-01-01,1.0465391139359317
2022-04-01,1.0320085313211875
2022-07-01,1.0320085313211875
