date,risk
1975-01-01,0.0265214257105512
1975-04-01,0.0310393406578025
1975-07-01,0.0310393406578025
1975-10-01,0.0310393406578025
1976-01-01,0.0310393406578025
1976-04-01,0.0389739215445012
1976-07-01,0.0389739215445012
1976-10-01,0.0389739215445012
1977-01-01,0.0389739215445012
1977-04-01,0.0389739215445012
1977-07-01,0.0389739215445012
1977-10-01,0.0389739215445012
1978-01-01,0.0389739215445012
1978-04-01,0.0438456617375638
1978-07-01,0.0487174019306265
1978-10-01,0.0487174019306265
1979-01-01,0.0487174019306265
1979-04-01,0.0487174019306265
1979-07-01,0.0535891421236891
1979-10-01,0.0584608823167518
1980-01-01,0.0584608823167518
1980-04-01,0.0584608823167518
1980-07-01,0.0584608823167518
1980-10-01,0.0584608823167518
1981-01-01,0.0682043627028771
1981-04-01,0.0682043627028771
1981-07-01,0.0682043627028771
1981-10-01,0.0682043627028771
1982-01-01,0.0682043627028771
1982-04-01,0.0682043627028771
1982-07-01,0.0682043627028771
1982-10-01,0.0682043627028771
1983-01-01,0.0682043627028771
1983-04-01,0.0682043627028771
1983-07-01,0.0682043627028771
1983-10-01,0.0682043627028771
1984-01-01,0.0682043627028771
1984-04-01,0.0682043627028771
1984-07-01,0.0682043627028771
1984-10-01,0.0682043627028771
1985-01-01,0.0682043627028771
1985-04-01,0.0682043627028771
1985-07-01,0.0682043627028771
1985-10-01,0.0682043627028771
1986-01-01,0.0682043627028771
1986-04-01,0.0682043627028771
1986-07-01,0.0682043627028771
1986-10-01,0.0682043627028771
1987-01-01,0.0682043627028771
1987-04-01,0.0682043627028771
1987-07-01,0.0682043627028771
1987-10-01,0.0682043627028771
1988-01-01,0.0682043627028771
1988-04-01,0.0682043627028771
1988-07-01,0.0682043627028771
1988-10-01,0.0682043627028771
1989-01-01,0.0682043627028771
1989-04-01,0.0682043627028771
1989-07-01,0.0682043627028771
1989-10-01,0.0682043627028771
1990-01-01,0.0682043627028771
1990-04-01,0.0682043627028771
1990-07-01,0.0682043627028771
1990-10-01,0.0682043627028771
1991-01-01,0.0682043627028771
1991-04-01,0.0682043627028771
1991-07-01,0.0682043627028771
1991-10-01,0.0682043627028771
1992-01-01,0.0682043627028771
1992-04-01,0.0682043627028771
1992-07-01,0.0682043627028771
1992-10-01,0.1293597888473465
1993-01-01,0.6565681798153109
1993-04-01,0.8773796210756774
1993-07-01,1.1720488267035605
1993-10-01,1.3828517093015082
1994-01-01,1.735662851334648
1994-04-01,1.940984737075505
1994-07-01,2.1146366228878954
1994-10-01,2.389384271767699
1995-01-01,2.48900622095516
1995-04-01,2.6635596978192764
1995-07-01,2.752187623675656
1995-10-01,2.8768115885544137
1996-01-01,3.030180563225384
1996-04-01,3.026221782826229
1996-07-01,3.140285902788799
1996-10-01,3.198843469233084
1997-01-01,3.2861015258643604
1997-04-01,3.3801661414457045
1997-07-01,3.364784962334238
1997-10-01,3.3988501792336963
1998-01-01,3.306229739713895
1998-04-01,3.2694664404547304
1998-07-01,3.189165848806011
1998-10-01,3.14636256492015
1999-01-01,3.13057909990733
1999-04-01,2.9567414691297067
1999-07-01,2.907459566054909
1999-10-01,2.883240846939884
2000-01-01,2.86940673318869
2000-04-01,2.690833991184651
2000-07-01,2.5648496009795325
2000-10-01,2.438734461652539
2001-01-01,2.366294617156792
2001-04-01,2.3559100117929592
2001-07-01,2.3242290762455373
2001-10-01,2.29916168736785
2002-01-01,2.187702699451771
2002-04-01,2.1721339674535973
2002-07-01,2.115477588147997
2002-10-01,2.085845739211636
2003-01-01,2.0809739990185734
2003-04-01,2.0080997326474
2003-07-01,1.992316267634579
2003-10-01,1.9632205374892333
2004-01-01,1.9268947341273963
2004-04-01,1.8948190021268936
2004-07-01,1.8477105813639627
2004-10-01,1.8361145606616336
2005-01-01,1.820331095648813
2005-04-01,1.7629597219898232
2005-07-01,1.6873386088797584
2005-10-01,1.6873386088797584
2006-01-01,1.6873386088797584
2006-04-01,1.6873386088797584
2006-07-01,1.6715551438669374
2006-10-01,1.665757133515773
2007-01-01,1.665757133515773
2007-04-01,1.6528742412781237
2007-07-01,1.6014114818018623
2007-10-01,1.6014114818018623
2008-01-01,1.5856280167890415
2008-04-01,1.5727451245513926
2008-07-01,1.5615087706911732
2008-10-01,1.5615087706911732
2009-01-01,1.5615087706911732
2009-04-01,1.5751301874443575
2009-07-01,1.5638938335841386
2009-10-01,1.5365493856706371
2010-01-01,1.5365493856706371
2010-04-01,1.4446574326739343
2010-07-01,1.411741561194403
2010-10-01,1.411741561194403
2011-01-01,1.4059435508432383
2011-04-01,1.3868401566778628
2011-07-01,1.398596186140533
2011-10-01,1.398596186140533
2012-01-01,1.398596186140533
2012-04-01,1.3819725816486834
2012-07-01,1.370736227788464
2012-10-01,1.370736227788464
2013-01-01,1.370736227788464
2013-04-01,1.370736227788464
2013-07-01,1.3332799536200373
2013-10-01,1.3332799536200373
2014-01-01,1.3332799536200373
2014-04-01,1.3332799536200373
2014-07-01,1.3284082134269748
2014-10-01,1.3284082134269748
2015-01-01,1.3117846089351253
2015-04-01,1.3117846089351253
2015-07-01,1.3117846089351253
2015-10-01,1.3117846089351253
2016-01-01,1.3117846089351253
2016-04-01,1.3117846089351253
2016-07-01,1.3117846089351253
2016-10-01,1.3117846089351253
2017-01-01,1.3117846089351253
2017-04-01,1.300548255074906
2017-07-01,1.2893119012146863
2017-10-01,1.2893119012146863
2018-01-01,1.2844401610216238
2018-04-01,1.2355633600585776
2018-07-01,1.2355633600585776
2018-10-01,1.1690606117634132
2019-01-01,1.1358092376158313
2019-04-01,1.1358092376158313
2019-07-01,1.1358092376158313
2019-10-01,1.1309374974227686
2020-01-01,1.1309374974227686
2020-04-01,1.125139487071604
2020-07-01,1.125139487071604
2020-10-01,1.1377038071441818
2021-01-01,1.1113367222662072
2021-04-01,1.102461187330544
2021-07-01,1.0359667693631465
2021-10-01,1.0359667693631465
2022-01-01,1.0359667693631465
2022-04-01,1.0193431648712972
2022-07-01,1.0193431648712972
