date,risk
1975-01-01,0.0148865625527866
1975-04-01,0.0126886442002933
1975-07-01,0.0126886442002933
1975-10-01,0.0126886442002933
1976-01-01,0.0126886442002933
1976-04-01,0.0169181922670578
1976-07-01,0.0169181922670578
1976-10-01,0.0169181922670578
1977-01-01,0.0169181922670578
1977-04-01,0.0169181922670578
1977-07-01,0.0169181922670578
1977-10-01,0.0169181922670578
1978-01-01,0.0169181922670578
1978-04-01,0.01903296630044
1978-07-01,0.0211477403338223
1978-10-01,0.0211477403338223
1979-01-01,0.0211477403338223
1979-04-01,0.0211477403338223
1979-07-01,0.0232625143672045
1979-10-01,0.0253772884005867
1980-01-01,0.0253772884005867
1980-04-01,0.0253772884005867
1980-07-01,0.0253772884005867
1980-10-01,0.0253772884005867
1981-01-01,0.0296068364673512
1981-04-01,0.0296068364673512
1981-07-01,0.0296068364673512
1981-10-01,0.0296068364673512
1982-01-01,0.0296068364673512
1982-04-01,0.0296068364673512
1982-07-01,0.0296068364673512
1982-10-01,0.0296068364673512
1983-01-01,0.0296068364673512
1983-04-01,0.0296068364673512
1983-07-01,0.0296068364673512
1983-10-01,0.0296068364673512
1984-01-01,0.0296068364673512
1984-04-01,0.0296068364673512
1984-07-01,0.0296068364673512
1984-10-01,0.0296068364673512
1985-01-01,0.0296068364673512
1985-04-01,0.0296068364673512
1985-07-01,0.0296068364673512
1985-10-01,0.0296068364673512
1986-01-01,0.0296068364673512
1986-04-01,0.0296068364673512
1986-07-01,0.0296068364673512
1986-10-01,0.0296068364673512
1987-01-01,0.0296068364673512
1987-04-01,0.0296068364673512
1987-07-01,0.0296068364673512
1987-10-01,0.0296068364673512
1988-01-01,0.0296068364673512
1988-04-01,0.0296068364673512
1988-07-01,0.0296068364673512
1988-10-01,0.0296068364673512
1989-01-01,0.0296068364673512
1989-04-01,0.0296068364673512
1989-07-01,0.0296068364673512
1989-10-01,0.0296068364673512
1990-01-01,0.0296068364673512
1990-04-01,0.0296068364673512
1990-07-01,0.0296068364673512
1990-10-01,0.0296068364673512
1991-01-01,0.0296068364673512
1991-04-01,0.0296068364673512
1991-07-01,0.0296068364673512
1991-10-01,0.0296068364673512
1992-01-01,0.0296068364673512
1992-04-01,0.0296068364673512
1992-07-01,0.0296068364673512
1992-10-01,0.0746800616231835
1993-01-01,0.4849000169170479
1993-04-01,0.7059289063293567
1993-07-01,1.0519858137011882
1993-10-01,1.2301098419801686
1994-01-01,1.6234665539401658
1994-04-01,1.7853100149200165
1994-07-01,1.951232876660316
1994-10-01,2.181158441927837
1995-01-01,2.228370281368377
1995-04-01,2.3687186146494112
1995-07-01,2.4196325167104185
1995-10-01,2.504957611989573
1996-01-01,2.658949507833368
1996-04-01,2.672908003746389
1996-07-01,2.795097598514267
1996-10-01,2.832015446556748
1997-01-01,2.901279677014464
1997-04-01,2.9672515114201894
1997-07-01,2.9560397083189542
1997-10-01,2.980247307201171
1998-01-01,2.931506826160548
1998-04-01,2.923364216136411
1998-07-01,2.8588811725609284
1998-10-01,2.829021188003689
1999-01-01,2.8163435250356743
1999-04-01,2.649833161437606
1999-07-01,2.6028553908065484
1999-10-01,2.570791245450287
2000-01-01,2.552458595543765
2000-04-01,2.4057901980868124
2000-07-01,2.290670374948915
2000-10-01,2.184002224771026
2001-01-01,2.1234655075644024
2001-04-01,2.1097340121146626
2001-07-01,2.0706794584865955
2001-10-01,2.0477318489482608
2002-01-01,1.9342728243812768
2002-04-01,1.9153786491067468
2002-07-01,1.8675195948681385
2002-10-01,1.8363653019894235
2003-01-01,1.835279201749996
2003-04-01,1.7521875175086523
2003-07-01,1.7538599890266726
2003-10-01,1.7166876864088645
2004-01-01,1.689679299485077
2004-04-01,1.666418954244096
2004-07-01,1.6256448062702218
2004-10-01,1.600255419651169
2005-01-01,1.5873017925584223
2005-04-01,1.566948994899141
2005-07-01,1.5044013072581282
2005-10-01,1.5044013072581282
2006-01-01,1.5044013072581282
2006-04-01,1.5044013072581282
