date,risk
1975-01-01,0.0931384422966109
1975-04-01,0.1571774102923925
1975-07-01,0.1571774102923925
1975-10-01,0.1571774102923925
1976-01-01,0.1571774102923925
1976-04-01,0.2095698803898567
1976-07-01,0.2095698803898567
1976-10-01,0.2095698803898567
1977-01-01,0.2095698803898567
1977-04-01,0.2095698803898567
1977-07-01,0.2095698803898567
1977-10-01,0.2095698803898567
1978-01-01,0.2095698803898567
1978-04-01,0.2357661154385888
1978-07-01,0.2619623504873209
1978-10-01,0.2619623504873209
1979-01-01,0.2619623504873209
1979-04-01,0.2619623504873209
1979-07-01,0.288158585536053
1979-10-01,0.3143548205847851
1980-01-01,0.3143548205847851
1980-04-01,0.3143548205847851
1980-07-01,0.3143548205847851
1980-10-01,0.3143548205847851
1981-01-01,0.3667472906822493
1981-04-01,0.3667472906822493
1981-07-01,0.3667472906822493
1981-10-01,0.3667472906822493
1982-01-01,0.3667472906822493
1982-04-01,0.3667472906822493
1982-07-01,0.3667472906822493
1982-10-01,0.3667472906822493
1983-01-01,0.3667472906822493
1983-04-01,0.3667472906822493
1983-07-01,0.3667472906822493
1983-10-01,0.3667472906822493
1984-01-01,0.3667472906822493
1984-04-01,0.3667472906822493
1984-07-01,0.3667472906822493
1984-10-01,0.3667472906822493
1985-01-01,0.3667472906822493
1985-04-01,0.3667472906822493
1985-07-01,0.3667472906822493
1985-10-01,0.3667472906822493
1986-01-01,0.3667472906822493
1986-04-01,0.3667472906822493
1986-07-01,0.3667472906822493
1986-10-01,0.3667472906822493
1987-01-01,0.3667472906822493
1987-04-01,0.3667472906822493
1987-07-01,0.3667472906822493
1987-10-01,0.3667472906822493
1988-01-01,0.3667472906822493
1988-04-01,0.3667472906822493
1988-07-01,0.3667472906822493
1988-10-01,0.3667472906822493
1989-01-01,0.3667472906822493
1989-04-01,0.3667472906822493
1989-07-01,0.3667472906822493
1989-10-01,0.3667472906822493
1990-01-01,0.3667472906822493
1990-04-01,0.3667472906822493
1990-07-01,0.3667472906822493
1990-10-01,0.3667472906822493
1991-01-01,0.3667472906822493
1991-04-01,0.3667472906822493
1991-07-01,0.3667472906822493
1991-10-01,0.3667472906822493
1992-01-01,0.3667472906822493
1992-04-01,0.3667472906822493
1992-07-01,0.3667472906822493
1992-10-01,0.4824987522436886
1993-01-01,1.4329103698707848
1993-04-01,1.835423182587169
1993-07-01,2.126099369146492
1993-10-01,2.3417426885720896
1994-01-01,2.69667323718978
1994-04-01,2.9850806091325763
1994-07-01,3.2242071376885013
1994-10-01,3.627164251650949
1995-01-01,3.9114917150207225
1995-04-01,4.174845952033444
1995-07-01,4.058984170575891
1995-10-01,4.32325438357919
1996-01-01,4.523081576342429
1996-04-01,4.53066135206175
1996-07-01,4.581615288767436
1996-10-01,4.762101907487429
1997-01-01,4.858751418612493
1997-04-01,4.950763306107067
1997-07-01,4.96586313959849
1997-10-01,5.00256767547207
1998-01-01,4.801209011816718
1998-04-01,4.708283043917607
1998-07-01,4.557647358699269
1998-10-01,4.502475060538936
1999-01-01,4.490024438936842
1999-04-01,4.306156117777562
1999-07-01,4.207833292481576
1999-10-01,4.16056968642539
2000-01-01,4.15107327293044
2000-04-01,3.837112967580612
2000-07-01,3.7222057729050566
2000-10-01,3.5530131356711925
2001-01-01,3.4955581242308456
2001-04-01,3.457790931669608
2001-07-01,3.414721415750327
2001-10-01,3.341187117295723
2002-01-01,3.1774738406718
2002-04-01,3.170033194161469
2002-07-01,3.125028806149732
2002-10-01,3.103081771052689
2003-01-01,3.077944478785614
2003-04-01,3.004786833049509
2003-07-01,2.992336211447416
2003-10-01,2.9541871759072853
2004-01-01,2.903812973860444
2004-04-01,2.8545266219375773
2004-07-01,2.7661030018632964
2004-10-01,2.73960741719141
2005-01-01,2.727156795589317
2005-04-01,2.608889167616664
2005-07-01,2.4977474005621496
2005-10-01,2.4977474005621496
2006-01-01,2.4977474005621496
2006-04-01,2.4977474005621496
2006-07-01,2.485296778960056
2006-10-01,2.4720489866241127
2007-01-01,2.4720489866241127
2007-04-01,2.460576746604148
2007-07-01,2.412343908620476
2007-10-01,2.412343908620476
2008-01-01,2.3998932870183824
2008-04-01,2.3884210469984177
2008-07-01,2.3581499920422724
2008-10-01,2.3581499920422724
2009-01-01,2.3581499920422724
2009-04-01,2.3456993704401787
2009-07-01,2.3154283154840334
2009-10-01,2.229748913304668
2010-01-01,2.229748913304668
2010-04-01,2.1569888504304853
2010-07-01,2.1081991978882177
2010-10-01,2.1081991978882177
2011-01-01,2.090330921222372
2011-04-01,2.0077645813428795
2011-07-01,1.9813828254822976
2011-10-01,1.9813828254822976
2012-01-01,1.9813828254822976
2012-04-01,1.968932203880204
2012-07-01,1.9386611489240588
2012-10-01,1.9386611489240588
2013-01-01,1.9386611489240588
2013-04-01,1.9386611489240588
2013-07-01,1.839653716263196
2013-10-01,1.839653716263196
2014-01-01,1.839653716263196
2014-04-01,1.839653716263196
2014-07-01,1.8145164239961205
2014-10-01,1.8145164239961205
2015-01-01,1.8020658023940268
2015-04-01,1.8020658023940268
2015-07-01,1.8020658023940268
2015-10-01,1.8020658023940268
2016-01-01,1.8020658023940268
2016-04-01,1.8020658023940268
2016-07-01,1.8020658023940268
2016-10-01,1.8020658023940268
2017-01-01,1.8020658023940268
2017-04-01,1.7717947474378817
2017-07-01,1.741523692481736
2017-10-01,1.741523692481736
2018-01-01,1.7163864002146607
2018-04-01,1.6055811896239796
2018-07-01,1.6055811896239796
2018-10-01,1.5831688736068066
2019-01-01,1.57196271559822
2019-04-01,1.57196271559822
2019-07-01,1.57196271559822
2019-10-01,1.5468254233311447
2020-01-01,1.5468254233311447
2020-04-01,1.5289571466652994
2020-07-01,1.5289571466652994
2020-10-01,1.51901670085764
2021-01-01,1.4562914947213956
2021-04-01,1.4260204397652505
2021-07-01,1.431728096934274
2021-10-01,1.431728096934274
2022-01-01,1.431728096934274
2022-04-01,1.4169645526831225
2022-07-01,1.4169645526831225
