date,risk
1975-01-01,0.0499197170889404
1975-04-01,0.0752678789472285
1975-07-01,0.0752678789472285
1975-10-01,0.0752678789472285
1976-01-01,0.0752678789472285
1976-04-01,0.100357171929638
1976-07-01,0.100357171929638
1976-10-01,0.100357171929638
1977-01-01,0.100357171929638
1977-04-01,0.100357171929638
1977-07-01,0.100357171929638
1977-10-01,0.100357171929638
1978-01-01,0.100357171929638
1978-04-01,0.1129018184208427
1978-07-01,0.1254464649120475
1978-10-01,0.1254464649120475
1979-01-01,0.1254464649120475
1979-04-01,0.1254464649120475
1979-07-01,0.1379911114032522
1979-10-01,0.150535757894457
1980-01-01,0.150535757894457
1980-04-01,0.150535757894457
1980-07-01,0.150535757894457
1980-10-01,0.150535757894457
1981-01-01,0.1756250508768665
1981-04-01,0.1756250508768665
1981-07-01,0.1756250508768665
1981-10-01,0.1756250508768665
1982-01-01,0.1756250508768665
1982-04-01,0.1756250508768665
1982-07-01,0.1756250508768665
1982-10-01,0.1756250508768665
1983-01-01,0.1756250508768665
1983-04-01,0.1756250508768665
1983-07-01,0.1756250508768665
1983-10-01,0.1756250508768665
1984-01-01,0.1756250508768665
1984-04-01,0.1756250508768665
1984-07-01,0.1756250508768665
1984-10-01,0.1756250508768665
1985-01-01,0.1756250508768665
1985-04-01,0.1756250508768665
1985-07-01,0.1756250508768665
1985-10-01,0.1756250508768665
1986-01-01,0.1756250508768665
1986-04-01,0.1756250508768665
1986-07-01,0.1756250508768665
1986-10-01,0.1756250508768665
1987-01-01,0.1756250508768665
1987-04-01,0.1756250508768665
1987-07-01,0.1756250508768665
1987-10-01,0.1756250508768665
1988-01-01,0.1756250508768665
1988-04-01,0.1756250508768665
1988-07-01,0.1756250508768665
1988-10-01,0.1756250508768665
1989-01-01,0.1756250508768665
1989-04-01,0.1756250508768665
1989-07-01,0.1756250508768665
1989-10-01,0.1756250508768665
1990-01-01,0.1756250508768665
1990-04-01,0.1756250508768665
1990-07-01,0.1756250508768665
1990-10-01,0.1756250508768665
1991-01-01,0.1756250508768665
1991-04-01,0.1756250508768665
1991-07-01,0.1756250508768665
1991-10-01,0.1756250508768665
1992-01-01,0.1756250508768665
1992-04-01,0.1756250508768665
1992-07-01,0.1756250508768665
1992-10-01,0.2584232899843087
1993-01-01,0.895832552883301
1993-04-01,1.1340779756756243
1993-07-01,1.380215323511587
1993-10-01,1.5740420950585423
1994-01-01,1.8950512542248177
1994-04-01,2.1432637490800284
1994-07-01,2.329973750651717
1994-10-01,2.62729224460683
1995-01-01,2.7921839319433315
1995-04-01,2.962852065200609
1995-07-01,3.089401576692252
1995-10-01,3.2698253936969417
1996-01-01,3.395251611233992
1996-04-01,3.3876952154022435
1996-07-01,3.480997779174627
1996-10-01,3.570940642926116
1997-01-01,3.669574726615299
1997-04-01,3.781663354380443
1997-07-01,3.770174535366541
1997-10-01,3.817682217346634
1998-01-01,3.679413344762693
1998-04-01,3.620103620094212
1998-07-01,3.5197048422106576
1998-10-01,3.467907346020425
1999-01-01,3.451310716339578
1999-04-01,3.2715126349841293
1999-07-01,3.216933512525089
1999-10-01,3.19740463550448
2000-01-01,3.191425325051846
2000-04-01,2.9689909778494155
2000-07-01,2.843977900504336
2000-10-01,2.726303005388833
2001-01-01,2.651328077632558
2001-04-01,2.6383795098322707
2001-07-01,2.6079401736303964
2001-10-01,2.5725836358074083
2002-01-01,2.455715692693595
2002-04-01,2.445361800660083
2002-07-01,2.3869835033619315
2002-10-01,2.363275015718696
2003-01-01,2.3512205866391485
2003-04-01,2.2906137130574766
2003-07-01,2.27401708337663
2003-10-01,2.239929685294197
2004-01-01,2.1961404095576014
2004-04-01,2.155546811169128
2004-07-01,2.0973505549276
2004-10-01,2.09556227748612
2005-01-01,2.0789656478052736
2005-04-01,2.001319562814249
2005-07-01,1.91342706139389
2005-10-01,1.91342706139389
2006-01-01,1.91342706139389
2006-04-01,1.91342706139389
2006-07-01,1.896830431713044
2006-10-01,1.895936292992304
2007-01-01,1.895936292992304
2007-04-01,1.8829475560340647
2007-07-01,1.8412977322907151
2007-10-01,1.8412977322907151
2008-01-01,1.8247011026098685
2008-04-01,1.8117123656516303
2008-07-01,1.7931081288230908
2008-10-01,1.7931081288230908
2009-01-01,1.7931081288230908
2009-04-01,1.8276633703829668
2009-07-01,1.8090591335544268
2009-10-01,1.7597962308177992
2010-01-01,1.7597962308177992
2010-04-01,1.6661830023773363
2010-07-01,1.624127921953414
2010-10-01,1.624127921953414
2011-01-01,1.6232320571434131
2011-04-01,1.5892899302664565
2011-07-01,1.5874097401410237
2011-10-01,1.5874097401410237
2012-01-01,1.5874097401410237
2012-04-01,1.569351628424728
2012-07-01,1.550747391596188
2012-10-01,1.550747391596188
2013-01-01,1.550747391596188
2013-04-01,1.550747391596188
2013-07-01,1.4906990251013867
2013-10-01,1.4906990251013867
2014-01-01,1.4906990251013867
2014-04-01,1.4906990251013867
2014-07-01,1.4786445960218388
2014-10-01,1.4786445960218388
2015-01-01,1.4605864843055432
2015-04-01,1.4605864843055432
2015-07-01,1.4605864843055432
2015-10-01,1.4605864843055432
2016-01-01,1.4605864843055432
2016-04-01,1.4605864843055432
2016-07-01,1.4605864843055432
2016-10-01,1.4605864843055432
2017-01-01,1.4605864843055432
2017-04-01,1.4419822474770034
2017-07-01,1.4233780106484637
2017-10-01,1.4233780106484637
2018-01-01,1.4113235815689158
2018-04-01,1.3393326754460353
2018-07-01,1.3393326754460353
2018-10-01,1.2828679741052136
2019-01-01,1.2546356234348026
2019-04-01,1.2546356234348026
2019-07-01,1.2546356234348026
2019-10-01,1.242581194355255
2020-01-01,1.242581194355255
2020-04-01,1.2416853295452543
2020-07-01,1.2416853295452543
2020-10-01,1.2556491766781157
2021-01-01,1.2134822068027245
2021-04-01,1.1975567514047818
2021-07-01,1.1253243045395989
2021-10-01,1.1253243045395989
2022-01-01,1.1253243045395989
2022-04-01,1.1072661928233032
2022-07-01,1.1072661928233032
