date,risk
1975-01-01,0.088869552042648
1975-04-01,0.1516691930448869
1975-07-01,0.1516691930448869
1975-10-01,0.1516691930448869
1976-01-01,0.1516691930448869
1976-04-01,0.2022255907265159
1976-07-01,0.2022255907265159
1976-10-01,0.2022255907265159
1977-01-01,0.2022255907265159
1977-04-01,0.2022255907265159
1977-07-01,0.2022255907265159
1977-10-01,0.2022255907265159
1978-01-01,0.2022255907265159
1978-04-01,0.2275037895673304
1978-07-01,0.2527819884081449
1978-10-01,0.2527819884081449
1979-01-01,0.2527819884081449
1979-04-01,0.2527819884081449
1979-07-01,0.2780601872489593
1979-10-01,0.3033383860897738
1980-01-01,0.3033383860897738
1980-04-01,0.3033383860897738
1980-07-01,0.3033383860897738
1980-10-01,0.3033383860897738
1981-01-01,0.3538947837714028
1981-04-01,0.3538947837714028
1981-07-01,0.3538947837714028
1981-10-01,0.3538947837714028
1982-01-01,0.3538947837714028
1982-04-01,0.3538947837714028
1982-07-01,0.3538947837714028
1982-10-01,0.3538947837714028
1983-01-01,0.3538947837714028
1983-04-01,0.3538947837714028
1983-07-01,0.3538947837714028
1983-10-01,0.3538947837714028
1984-01-01,0.3538947837714028
1984-04-01,0.3538947837714028
1984-07-01,0.3538947837714028
1984-10-01,0.3538947837714028
1985-01-01,0.3538947837714028
1985-04-01,0.3538947837714028
1985-07-01,0.3538947837714028
1985-10-01,0.3538947837714028
1986-01-01,0.3538947837714028
1986-04-01,0.3538947837714028
1986-07-01,0.3538947837714028
1986-10-01,0.3538947837714028
1987-01-01,0.3538947837714028
1987-04-01,0.3538947837714028
1987-07-01,0.3538947837714028
1987-10-01,0.3538947837714028
1988-01-01,0.3538947837714028
1988-04-01,0.3538947837714028
1988-07-01,0.3538947837714028
1988-10-01,0.3538947837714028
1989-01-01,0.3538947837714028
1989-04-01,0.3538947837714028
1989-07-01,0.3538947837714028
1989-10-01,0.3538947837714028
1990-01-01,0.3538947837714028
1990-04-01,0.3538947837714028
1990-07-01,0.3538947837714028
1990-10-01,0.3538947837714028
1991-01-01,0.3538947837714028
1991-04-01,0.3538947837714028
1991-07-01,0.3538947837714028
1991-10-01,0.3538947837714028
1992-01-01,0.3538947837714028
1992-04-01,0.3538947837714028
1992-07-01,0.3538947837714028
1992-10-01,0.4421148480153531
1993-01-01,1.2403553443582396
1993-04-01,1.656543337995224
1993-07-01,2.0222625843989714
1993-10-01,2.2058059122615816
1994-01-01,2.4576572351734627
1994-04-01,2.682525953752938
1994-07-01,2.89556000464456
1994-10-01,3.21270826327838
1995-01-01,3.4486269648312224
1995-04-01,3.623491429809144
1995-07-01,3.4342488700201472
1995-10-01,3.649895740225377
1996-01-01,3.832642625902008
1996-04-01,3.827556107404657
1996-07-01,3.8619264655478327
1996-10-01,4.007965177131358
1997-01-01,4.076720332187051
1997-04-01,4.118790888014944
1997-07-01,4.147369446164019
1997-10-01,4.130072962483732
1998-01-01,3.973121558887974
1998-04-01,3.898511408079076
1998-07-01,3.7562490946057214
1998-10-01,3.726926207388667
1999-01-01,3.7252853188172734
1999-04-01,3.5386672718933427
1999-07-01,3.44521442078491
1999-10-01,3.3842625149788503
2000-01-01,3.366639556448658
2000-04-01,3.1062746384138795
2000-07-01,3.0331880271523115
2000-10-01,2.8982023656046576
2001-01-01,2.8866300615050418
2001-04-01,2.843301114229176
2001-07-01,2.7784664071876666
2001-10-01,2.7206050124572947
2002-01-01,2.572199412662668
2002-04-01,2.5596912117484565
2002-07-01,2.5497597982119378
2002-10-01,2.530495951110353
2003-01-01,2.506464074744084
2003-04-01,2.4234018358695395
