date,risk
1975-01-01,0.0342000293632339
1975-04-01,0.0451842727551684
1975-07-01,0.0451842727551684
1975-10-01,0.0451842727551684
1976-01-01,0.0451842727551684
1976-04-01,0.0594442528715639
1976-07-01,0.0594442528715639
1976-10-01,0.0594442528715639
1977-01-01,0.0594442528715639
1977-04-01,0.0594442528715639
1977-07-01,0.0594442528715639
1977-10-01,0.0594442528715639
1978-01-01,0.0594442528715639
1978-04-01,0.0668747844805094
1978-07-01,0.0743053160894549
1978-10-01,0.0743053160894549
1979-01-01,0.0743053160894549
1979-04-01,0.0743053160894549
1979-07-01,0.0817358476984004
1979-10-01,0.0891663793073458
1980-01-01,0.0891663793073458
1980-04-01,0.0891663793073458
1980-07-01,0.0891663793073458
1980-10-01,0.0891663793073458
1981-01-01,0.1040274425252368
1981-04-01,0.1040274425252368
1981-07-01,0.1040274425252368
1981-10-01,0.1040274425252368
1982-01-01,0.1040274425252368
1982-04-01,0.1040274425252368
1982-07-01,0.1040274425252368
1982-10-01,0.1040274425252368
1983-01-01,0.1040274425252368
1983-04-01,0.1040274425252368
1983-07-01,0.1040274425252368
1983-10-01,0.1040274425252368
1984-01-01,0.1040274425252368
1984-04-01,0.1040274425252368
1984-07-01,0.1040274425252368
1984-10-01,0.1040274425252368
1985-01-01,0.1040274425252368
1985-04-01,0.1040274425252368
1985-07-01,0.1040274425252368
1985-10-01,0.1040274425252368
1986-01-01,0.1040274425252368
1986-04-01,0.1040274425252368
1986-07-01,0.1040274425252368
1986-10-01,0.1040274425252368
1987-01-01,0.1040274425252368
1987-04-01,0.1040274425252368
1987-07-01,0.1040274425252368
1987-10-01,0.1040274425252368
1988-01-01,0.1040274425252368
1988-04-01,0.1040274425252368
1988-07-01,0.1040274425252368
1988-10-01,0.1040274425252368
1989-01-01,0.1040274425252368
1989-04-01,0.1040274425252368
1989-07-01,0.1040274425252368
1989-10-01,0.1040274425252368
1990-01-01,0.1040274425252368
1990-04-01,0.1040274425252368
1990-07-01,0.1040274425252368
1990-10-01,0.1040274425252368
1991-01-01,0.1040274425252368
1991-04-01,0.1040274425252368
1991-07-01,0.1040274425252368
1991-10-01,0.1040274425252368
1992-01-01,0.1040274425252368
1992-04-01,0.1040274425252368
1992-07-01,0.1040274425252368
1992-10-01,0.1716248099007833
1993-01-01,0.7302339028405266
1993-04-01,0.9559384027179382
1993-07-01,1.2311606318990234
1993-10-01,1.4320702107585537
1994-01-01,1.7587215546032955
1994-04-01,1.974275380121834
1994-07-01,2.147546375369486
1994-10-01,2.4301417785656403
1995-01-01,2.549702284991727
1995-04-01,2.7238266523605774
1995-07-01,2.8239156205003697
1995-10-01,2.9655971445332043
1996-01-01,3.105743430352842
1996-04-01,3.098559108872634
1996-07-01,3.2036312503094195
1996-10-01,3.2699437045943545
1997-01-01,3.3602390184890547
1997-04-01,3.459741203792892
1997-07-01,3.44527230108905
1997-10-01,3.4825557879626303
1998-01-01,3.375636289018444
1998-04-01,3.331731009274643
1998-07-01,3.2458352533863417
1998-10-01,3.200721137656094
1999-01-01,3.184981582760917
1999-04-01,3.0102114200735537
1999-07-01,2.9605379841547217
1999-10-01,2.9383616815257514
2000-01-01,2.926807003335385
2000-04-01,2.736416966292142
2000-07-01,2.61245007456866
2000-10-01,2.484420315007353
2001-01-01,2.412240758518741
2001-04-01,2.4016434644924414
2001-07-01,2.3719746809990307
2001-10-01,2.344154842340418
2002-01-01,2.233740855256228
2002-04-01,2.220077545379888
2002-07-01,2.1636375441652467
2002-10-01,2.136331210161378
2003-01-01,2.1290658507070126
2003-04-01,2.0617390721565174
2003-07-01,2.04599951726134
2003-10-01,2.011188472899052
2004-01-01,1.9725925750613795
2004-04-01,1.938027000587163
2004-07-01,1.888685237316144
2004-10-01,1.882021368172276
2005-01-01,1.8662818132770984
2005-04-01,1.804223379351064
2005-07-01,1.7264027682138114
2005-10-01,1.7264027682138114
2006-01-01,1.7264027682138114
2006-04-01,1.7264027682138114
2006-07-01,1.710663213318634
2006-10-01,1.7073312787467
2007-01-01,1.7073312787467
2007-04-01,1.6948357393403133
2007-07-01,1.6509060546008565
2007-10-01,1.6509060546008565
2008-01-01,1.635166499705679
2008-04-01,1.622670960299292
2008-07-01,1.609035954359399
2008-10-01,1.609035954359399
2009-01-01,1.609035954359399
2009-04-01,1.6310437487977345
2009-07-01,1.6174087428578412
2009-10-01,1.5828733715236896
2010-01-01,1.5828733715236896
2010-04-01,1.491172645239932
2010-07-01,1.4555285750704725
2010-10-01,1.4555285750704725
2011-01-01,1.4521966404985385
2011-04-01,1.4311602346658252
2011-07-01,1.438640860833699
2011-10-01,1.438640860833699
2012-01-01,1.438640860833699
2012-04-01,1.4218228102432782
2012-07-01,1.4081878043033849
2012-10-01,1.4081878043033849
2013-01-01,1.4081878043033849
2013-04-01,1.4081878043033849
2013-07-01,1.3632704056909415
2013-10-01,1.3632704056909415
2014-01-01,1.3632704056909415
2014-04-01,1.3632704056909415
2014-07-01,1.3560050462365765
2014-10-01,1.3560050462365765
2015-01-01,1.339186995646156
2015-04-01,1.339186995646156
2015-07-01,1.339186995646156
2015-10-01,1.339186995646156
2016-01-01,1.339186995646156
2016-04-01,1.339186995646156
2016-07-01,1.339186995646156
2016-10-01,1.339186995646156
2017-01-01,1.339186995646156
2017-04-01,1.3255519897062626
2017-07-01,1.3119169837663691
2017-10-01,1.3119169837663691
2018-01-01,1.304651624312004
2018-04-01,1.2481735655748871
2018-07-01,1.2481735655748871
2018-10-01,1.185045493149569
2019-01-01,1.1534814569369098
2019-04-01,1.1534814569369098
2019-07-01,1.1534814569369098
2019-10-01,1.1462160974825448
2020-01-01,1.1462160974825448
2020-04-01,1.1428841629106108
2020-07-01,1.1428841629106108
2020-10-01,1.157806287697264
