date,risk
1975-01-01,0.0629454240722907
1975-04-01,0.1070225862078067
1975-07-01,0.1070225862078067
1975-10-01,0.1070225862078067
1976-01-01,0.1070225862078067
1976-04-01,0.1426967816104089
1976-07-01,0.1426967816104089
1976-10-01,0.1426967816104089
1977-01-01,0.1426967816104089
1977-04-01,0.1426967816104089
1977-07-01,0.1426967816104089
1977-10-01,0.1426967816104089
1978-01-01,0.1426967816104089
1978-04-01,0.16053387931171
1978-07-01,0.1783709770130112
1978-10-01,0.1783709770130112
1979-01-01,0.1783709770130112
1979-04-01,0.1783709770130112
1979-07-01,0.1962080747143122
1979-10-01,0.2140451724156134
1980-01-01,0.2140451724156134
1980-04-01,0.2140451724156134
1980-07-01,0.2140451724156134
1980-10-01,0.2140451724156134
1981-01-01,0.2497193678182156
1981-04-01,0.2497193678182156
1981-07-01,0.2497193678182156
1981-10-01,0.2497193678182156
1982-01-01,0.2497193678182156
1982-04-01,0.2497193678182156
1982-07-01,0.2497193678182156
1982-10-01,0.2497193678182156
1983-01-01,0.2497193678182156
1983-04-01,0.2497193678182156
1983-07-01,0.2497193678182156
1983-10-01,0.2497193678182156
1984-01-01,0.2497193678182156
1984-04-01,0.2497193678182156
1984-07-01,0.2497193678182156
1984-10-01,0.2497193678182156
1985-01-01,0.2497193678182156
1985-04-01,0.2497193678182156
1985-07-01,0.2497193678182156
1985-10-01,0.2497193678182156
1986-01-01,0.2497193678182156
1986-04-01,0.2497193678182156
1986-07-01,0.2497193678182156
1986-10-01,0.2497193678182156
1987-01-01,0.2497193678182156
1987-04-01,0.2497193678182156
1987-07-01,0.2497193678182156
1987-10-01,0.2497193678182156
1988-01-01,0.2497193678182156
1988-04-01,0.2497193678182156
1988-07-01,0.2497193678182156
1988-10-01,0.2497193678182156
1989-01-01,0.2497193678182156
1989-04-01,0.2497193678182156
1989-07-01,0.2497193678182156
1989-10-01,0.2497193678182156
1990-01-01,0.2497193678182156
1990-04-01,0.2497193678182156
1990-07-01,0.2497193678182156
1990-10-01,0.2497193678182156
1991-01-01,0.2497193678182156
1991-04-01,0.2497193678182156
1991-07-01,0.2497193678182156
1991-10-01,0.2497193678182156
1992-01-01,0.2497193678182156
1992-04-01,0.2497193678182156
1992-07-01,0.2497193678182156
1992-10-01,0.2901331005295878
1993-01-01,0.7824534518440104
1993-04-01,1.1078658717607766
1993-07-01,1.4805553173235937
1993-10-01,1.6638129541249955
1994-01-01,1.9458880617875265
1994-04-01,2.127556575861179
1994-07-01,2.2963098112268923
1994-10-01,2.5298449203773123
1995-01-01,2.7363790248474213
1995-04-01,2.794085075004259
1995-07-01,2.8680309655738885
1995-10-01,3.007856949327352
1996-01-01,3.1845543471680613
1996-04-01,3.1764712405942856
1996-07-01,3.2419236681569137
1996-10-01,3.337117807352414
1997-01-01,3.3952541615640843
1997-04-01,3.425254785875089
1997-07-01,3.442518577426409
1997-10-01,3.4173968979996383
1998-01-01,3.322520704367892
1998-04-01,3.274448314642896
1998-07-01,3.1672883757879307
1998-10-01,3.150051453627462
1999-01-01,3.149154633500414
1999-04-01,2.962362817515517
1999-07-01,2.8891780256464674
1999-10-01,2.832195393507499
2000-01-01,2.811779609178948
2000-04-01,2.60307426392366
2000-07-01,2.528235319270088
2000-10-01,2.41971581593552
2001-01-01,2.4099568998033423
2001-04-01,2.373390051992926
2001-07-01,2.3152256800908324
2001-10-01,2.268250683501978
2002-01-01,2.130766151535173
2002-04-01,2.1138936022337056
2002-07-01,2.1050315062285763
2002-10-01,2.0834888149434843
2003-01-01,2.067262389565669
2003-04-01,1.9788207921917744
2003-07-01,1.977923972064726
2003-10-01,1.955429627846001
2004-01-01,1.932917890188596
2004-04-01,1.9100839122582605
2004-07-01,1.8551367172839064
2004-10-01,1.813735309354649
2005-01-01,1.8128384892276008
2005-04-01,1.7311817788642088
2005-07-01,1.6769040507056907
2005-10-01,1.6769040507056907
2006-01-01,1.6769040507056907
2006-04-01,1.6769040507056907
2006-07-01,1.6760072305786424
2006-10-01,1.655306526614014
2007-01-01,1.655306526614014
2007-04-01,1.645654998484466
2007-07-01,1.5472941226663186
2007-10-01,1.5472941226663186
2008-01-01,1.54639730253927
2008-04-01,1.536745774409722
2008-07-01,1.5213024925033498
2008-10-01,1.5213024925033498
2009-01-01,1.5213024925033498
2009-04-01,1.5204056723763015
2009-07-01,1.5049623904699292
2009-10-01,1.4597646426375492
2010-01-01,1.4597646426375492
2010-04-01,1.4376624552574024
2010-07-01,1.416186038883387
2010-10-01,1.416186038883387
2011-01-01,1.3933659697530087
2011-04-01,1.364639364510735
2011-07-01,1.373152702474013
2011-10-01,1.373152702474013
2012-01-01,1.373152702474013
2012-04-01,1.3722558823469648
2012-07-01,1.356468857724973
2012-10-01,1.356468857724973
2013-01-01,1.356468857724973
2013-04-01,1.356468857724973
2013-07-01,1.295825092118057
2013-10-01,1.295825092118057
2014-01-01,1.295825092118057
2014-04-01,1.295825092118057
2014-07-01,1.279598666740242
2014-10-01,1.279598666740242
2015-01-01,1.278701846613194
2015-04-01,1.278701846613194
2015-07-01,1.278701846613194
2015-10-01,1.278701846613194
2016-01-01,1.278701846613194
2016-04-01,1.278701846613194
2016-07-01,1.278701846613194
2016-10-01,1.278701846613194
2017-01-01,1.278701846613194
2017-04-01,1.262914821991202
2017-07-01,1.2471277973692103
2017-10-01,1.2471277973692103
2018-01-01,1.2309013719913962
2018-04-01,1.1642753616477437
2018-07-01,1.1642753616477437
2018-10-01,1.1130021947114617
2019-01-01,1.0873656112433208
2019-04-01,1.0873656112433208
2019-07-01,1.0873656112433208
2019-10-01,1.0711391858655062
2020-01-01,1.0711391858655062
2020-04-01,1.0483191167351282
2020-07-01,1.0483191167351282
2020-10-01,1.0368546297891184
2021-01-01,1.0035049589064409
2021-04-01,0.987717934284449
2021-07-01,0.9841306537762556
2021-10-01,0.9841306537762556
2022-01-01,0.9841306537762556
2022-04-01,0.9832338336492072
2022-07-01,0.9832338336492072
