date,risk
1975-01-01,0.099094397849317
1975-04-01,0.1700810299970762
1975-07-01,0.1700810299970762
1975-10-01,0.1700810299970762
1976-01-01,0.1700810299970762
1976-04-01,0.2267747066627682
1976-07-01,0.2267747066627682
1976-10-01,0.2267747066627682
1977-01-01,0.2267747066627682
1977-04-01,0.2267747066627682
1977-07-01,0.2267747066627682
1977-10-01,0.2267747066627682
1978-01-01,0.2267747066627682
1978-04-01,0.2551215449956143
1978-07-01,0.2834683833284603
1978-10-01,0.2834683833284603
1979-01-01,0.2834683833284603
1979-04-01,0.2834683833284603
1979-07-01,0.3118152216613064
1979-10-01,0.3401620599941524
1980-01-01,0.3401620599941524
1980-04-01,0.3401620599941524
1980-07-01,0.3401620599941524
1980-10-01,0.3401620599941524
1981-01-01,0.3968557366598444
1981-04-01,0.3968557366598444
1981-07-01,0.3968557366598444
1981-10-01,0.3968557366598444
1982-01-01,0.3968557366598444
1982-04-01,0.3968557366598444
1982-07-01,0.3968557366598444
1982-10-01,0.3968557366598444
1983-01-01,0.3968557366598444
1983-04-01,0.3968557366598444
1983-07-01,0.3968557366598444
1983-10-01,0.3968557366598444
1984-01-01,0.3968557366598444
1984-04-01,0.3968557366598444
1984-07-01,0.3968557366598444
1984-10-01,0.3968557366598444
1985-01-01,0.3968557366598444
1985-04-01,0.3968557366598444
1985-07-01,0.3968557366598444
1985-10-01,0.3968557366598444
1986-01-01,0.3968557366598444
1986-04-01,0.3968557366598444
1986-07-01,0.3968557366598444
1986-10-01,0.3968557366598444
1987-01-01,0.3968557366598444
1987-04-01,0.3968557366598444
1987-07-01,0.3968557366598444
1987-10-01,0.3968557366598444
1988-01-01,0.3968557366598444
1988-04-01,0.3968557366598444
1988-07-01,0.3968557366598444
1988-10-01,0.3968557366598444
1989-01-01,0.3968557366598444
1989-04-01,0.3968557366598444
1989-07-01,0.3968557366598444
1989-10-01,0.3968557366598444
1990-01-01,0.3968557366598444
1990-04-01,0.3968557366598444
1990-07-01,0.3968557366598444
1990-10-01,0.3968557366598444
1991-01-01,0.3968557366598444
1991-04-01,0.3968557366598444
1991-07-01,0.3968557366598444
1991-10-01,0.3968557366598444
1992-01-01,0.3968557366598444
1992-04-01,0.3968557366598444
1992-07-01,0.3968557366598444
1992-10-01,0.5326792496984939
1993-01-01,1.635702565645536
1993-04-01,2.084089961615656
1993-07-01,2.401760638629828
1993-10-01,2.659858493851884
1994-01-01,3.1059325335772923
1994-04-01,3.464178944422678
1994-07-01,3.7788364760469033
1994-10-01,4.235254014240796
1995-01-01,4.598146980289489
1995-04-01,4.818778108582163
1995-07-01,4.803666377959223
1995-10-01,5.10881601936247
1996-01-01,5.348906903325079
1996-04-01,5.375641889100127
1996-07-01,5.447751246488529
1996-10-01,5.642895384506407
1997-01-01,5.763672471168959
1997-04-01,5.888221777952756
1997-07-01,5.892665196818421
1997-10-01,5.942569502092033
1998-01-01,5.709757458206864
1998-04-01,5.602363893132211
1998-07-01,5.429924336122494
1998-10-01,5.358430002686375
1999-01-01,5.339415437471083
1999-04-01,5.132195469395054
1999-07-01,5.024359054821979
1999-10-01,4.97598317716879
2000-01-01,4.966009919615872
2000-04-01,4.585953194161997
2000-07-01,4.433010141223793
2000-10-01,4.224250976181535
2001-01-01,4.140683108222257
2001-04-01,4.102280488121986
2001-07-01,4.084987593794256
2001-10-01,4.006527776701812
2002-01-01,3.813952492946472
2002-04-01,3.802855394565129
2002-07-01,3.7383020935790334
2002-10-01,3.709314270810824
2003-01-01,3.681857372383911
2003-04-01,3.589646832728402
2003-07-01,3.57063226751311
2003-10-01,3.520155356213252
2004-01-01,3.460165980454841
2004-04-01,3.401506218562116
2004-07-01,3.2961155104084305
2004-10-01,3.290237019843865
2005-01-01,3.2712224546285738
2005-04-01,3.122668894184282
2005-07-01,2.9854863288111044
2005-10-01,2.9854863288111044
2006-01-01,2.9854863288111044
2006-04-01,2.9854863288111044
2006-07-01,2.966471763595812
2006-10-01,2.9532632998795783
2007-01-01,2.9532632998795783
2007-04-01,2.936121690502169
2007-07-01,2.836928982997398
2007-10-01,2.836928982997398
2008-01-01,2.8179144177821063
2008-04-01,2.800772808404697
2008-07-01,2.7673076053991625
2008-10-01,2.7673076053991625
2009-01-01,2.7673076053991625
2009-04-01,2.7482930401838708
2009-07-01,2.714827837178337
2009-10-01,2.620440532740356
2010-01-01,2.620440532740356
2010-04-01,2.521853449266434
2010-07-01,2.463422935776937
2010-10-01,2.463422935776937
2011-01-01,2.4482274122320287
2011-04-01,2.353126822206709
2011-07-01,2.322472908785404
2011-10-01,2.322472908785404
2012-01-01,2.322472908785404
2012-04-01,2.303458343570112
2012-07-01,2.2699931405645777
2012-10-01,2.2699931405645777
2013-01-01,2.2699931405645777
2013-04-01,2.2699931405645777
2013-07-01,2.163154149421506
2013-10-01,2.163154149421506
2014-01-01,2.163154149421506
2014-04-01,2.163154149421506
2014-07-01,2.135697250994592
2014-10-01,2.135697250994592
2015-01-01,2.1166826857793004
2015-04-01,2.1166826857793004
2015-07-01,2.1166826857793004
2015-10-01,2.1166826857793004
2016-01-01,2.1166826857793004
2016-04-01,2.1166826857793004
2016-07-01,2.1166826857793004
2016-10-01,2.1166826857793004
2017-01-01,2.1166826857793004
2017-04-01,2.083217482773766
2017-07-01,2.049752279768232
2017-10-01,2.049752279768232
2018-01-01,2.0222953813413187
2018-04-01,1.9032222422670808
2018-07-01,1.9032222422670808
2018-10-01,1.8715871418252803
2019-01-01,1.8557695916043804
2019-04-01,1.8557695916043804
2019-07-01,1.8557695916043804
2019-10-01,1.8283126931774667
2020-01-01,1.8283126931774667
2020-04-01,1.8131171696325583
2020-07-01,1.8131171696325583
2020-10-01,1.8162233114639208
2021-01-01,1.7422949493948026
2021-04-01,1.7088297463892683
2021-07-01,1.6832653584973611
2021-10-01,1.6832653584973611
2022-01-01,1.6832653584973611
