date,risk
1975-01-01,0.1429781008556213
1975-04-01,0.2569067374244781
1975-07-01,0.2569067374244781
1975-10-01,0.2569067374244781
1976-01-01,0.2569067374244781
1976-04-01,0.3425423165659708
1976-07-01,0.3425423165659708
1976-10-01,0.3425423165659708
1977-01-01,0.3425423165659708
1977-04-01,0.3425423165659708
1977-07-01,0.3425423165659708
1977-10-01,0.3425423165659708
1978-01-01,0.3425423165659708
1978-04-01,0.3853601061367171
1978-07-01,0.4281778957074634
1978-10-01,0.4281778957074634
1979-01-01,0.4281778957074634
1979-04-01,0.4281778957074634
1979-07-01,0.4709956852782098
1979-10-01,0.5138134748489562
1980-01-01,0.5138134748489562
1980-04-01,0.5138134748489562
1980-07-01,0.5138134748489562
1980-10-01,0.5138134748489562
1981-01-01,0.5994490539904489
1981-04-01,0.5994490539904489
1981-07-01,0.5994490539904489
1981-10-01,0.5994490539904489
1982-01-01,0.5994490539904489
1982-04-01,0.5994490539904489
1982-07-01,0.5994490539904489
1982-10-01,0.5994490539904489
1983-01-01,0.5994490539904489
1983-04-01,0.5994490539904489
1983-07-01,0.5994490539904489
1983-10-01,0.5994490539904489
1984-01-01,0.5994490539904489
1984-04-01,0.5994490539904489
1984-07-01,0.5994490539904489
1984-10-01,0.5994490539904489
1985-01-01,0.5994490539904489
1985-04-01,0.5994490539904489
1985-07-01,0.5994490539904489
1985-10-01,0.5994490539904489
1986-01-01,0.5994490539904489
1986-04-01,0.5994490539904489
1986-07-01,0.5994490539904489
1986-10-01,0.5994490539904489
1987-01-01,0.5994490539904489
1987-04-01,0.5994490539904489
1987-07-01,0.5994490539904489
1987-10-01,0.5994490539904489
1988-01-01,0.5994490539904489
1988-04-01,0.5994490539904489
1988-07-01,0.5994490539904489
1988-10-01,0.5994490539904489
1989-01-01,0.5994490539904489
1989-04-01,0.5994490539904489
1989-07-01,0.5994490539904489
1989-10-01,0.5994490539904489
1990-01-01,0.5994490539904489
1990-04-01,0.5994490539904489
1990-07-01,0.5994490539904489
1990-10-01,0.5994490539904489
1991-01-01,0.5994490539904489
1991-04-01,0.5994490539904489
1991-07-01,0.5994490539904489
1991-10-01,0.5994490539904489
1992-01-01,0.5994490539904489
1992-04-01,0.5994490539904489
