date,risk
1975-01-01,0.0672664622525203
1975-04-01,0.1180284046395119
1975-07-01,0.1180284046395119
1975-10-01,0.1180284046395119
1976-01-01,0.1180284046395119
1976-04-01,0.1573712061860159
1976-07-01,0.1573712061860159
1976-10-01,0.1573712061860159
1977-01-01,0.1573712061860159
1977-04-01,0.1573712061860159
1977-07-01,0.1573712061860159
1977-10-01,0.1573712061860159
1978-01-01,0.1573712061860159
1978-04-01,0.1770426069592679
1978-07-01,0.1967140077325199
1978-10-01,0.1967140077325199
1979-01-01,0.1967140077325199
1979-04-01,0.1967140077325199
1979-07-01,0.2163854085057719
1979-10-01,0.2360568092790239
1980-01-01,0.2360568092790239
1980-04-01,0.2360568092790239
1980-07-01,0.2360568092790239
1980-10-01,0.2360568092790239
1981-01-01,0.2753996108255279
1981-04-01,0.2753996108255279
1981-07-01,0.2753996108255279
1981-10-01,0.2753996108255279
1982-01-01,0.2753996108255279
1982-04-01,0.2753996108255279
1982-07-01,0.2753996108255279
1982-10-01,0.2753996108255279
1983-01-01,0.2753996108255279
1983-04-01,0.2753996108255279
1983-07-01,0.2753996108255279
1983-10-01,0.2753996108255279
1984-01-01,0.2753996108255279
1984-04-01,0.2753996108255279
1984-07-01,0.2753996108255279
1984-10-01,0.2753996108255279
1985-01-01,0.2753996108255279
1985-04-01,0.2753996108255279
1985-07-01,0.2753996108255279
1985-10-01,0.2753996108255279
1986-01-01,0.2753996108255279
1986-04-01,0.2753996108255279
1986-07-01,0.2753996108255279
1986-10-01,0.2753996108255279
1987-01-01,0.2753996108255279
1987-04-01,0.2753996108255279
1987-07-01,0.2753996108255279
1987-10-01,0.2753996108255279
1988-01-01,0.2753996108255279
1988-04-01,0.2753996108255279
1988-07-01,0.2753996108255279
1988-10-01,0.2753996108255279
1989-01-01,0.2753996108255279
1989-04-01,0.2753996108255279
1989-07-01,0.2753996108255279
1989-10-01,0.2753996108255279
1990-01-01,0.2753996108255279
1990-04-01,0.2753996108255279
1990-07-01,0.2753996108255279
1990-10-01,0.2753996108255279
1991-01-01,0.2753996108255279
1991-04-01,0.2753996108255279
1991-07-01,0.2753996108255279
1991-10-01,0.2753996108255279
1992-01-01,0.2753996108255279
1992-04-01,0.2753996108255279
1992-07-01,0.2753996108255279
1992-10-01,0.3268823885378363
1993-01-01,0.8798766616965995
1993-04-01,1.2212584958635002
1993-07-01,1.6280261927135136
1993-10-01,1.8262218706442488
1994-01-01,2.1285207688200694
1994-04-01,2.33595450880323
1994-07-01,2.532579209035549
1994-10-01,2.7870775455316257
1995-01-01,3.012398001732817
1995-04-01,3.070880689182877
1995-07-01,3.1358187138201306
1995-10-01,3.2847186000513635
1996-01-01,3.4827822719253767
1996-04-01,3.48053894082578
1996-07-01,3.5486042179933537
1996-10-01,3.644931197558849
1997-01-01,3.7054006965706985
1997-04-01,3.7327191559157256
1997-07-01,3.749219113432752
1997-10-01,3.721424563403344
1998-01-01,3.6214412666533473
1998-04-01,3.569241051846886
1998-07-01,3.453248191585358
1998-10-01,3.436010264149968
1999-01-01,3.435518599601637
1999-04-01,3.2349691251874853
1999-07-01,3.15531061441087
1999-10-01,3.091210742913175
2000-01-01,3.068166672150598
2000-04-01,2.833549843622748
2000-07-01,2.7527448674685
2000-10-01,2.6324773970383903
2001-01-01,2.6237249276649446
2001-04-01,2.582669126929827
2001-07-01,2.5177928368709623
2001-10-01,2.463777411520028
2002-01-01,2.312817483413592
2002-04-01,2.2934035240610964
2002-07-01,2.2851427192359823
2002-10-01,2.261381969678287
2003-01-01,2.2433561620207003
2003-04-01,2.1432679869818814
2003-07-01,2.1427763224335497
2003-10-01,2.1184641685614705
2004-01-01,2.0949320944942937
2004-04-01,2.071918190997831
2004-07-01,2.0115544218105788
2004-10-01,1.9648967722597472
2005-01-01,1.964405107711416
2005-04-01,1.8726406583032769
2005-07-01,1.8153276432054133
2005-10-01,1.8153276432054133
2006-01-01,1.8153276432054133
2006-04-01,1.8153276432054133
2006-07-01,1.8148359786570816
2006-10-01,1.791507153881666
2007-01-01,1.791507153881666
2007-04-01,1.7792292322726204
2007-07-01,1.6635298498669977
2007-10-01,1.6635298498669977
2008-01-01,1.6630381853186658
2008-04-01,1.65076026370962
2008-07-01,1.634505665370894
2008-10-01,1.634505665370894
2009-01-01,1.634505665370894
2009-04-01,1.6340140008225623
2009-07-01,1.617759402483836
2009-10-01,1.5691427148355943
2010-01-01,1.5691427148355943
2010-04-01,1.5468186231019108
2010-07-01,1.525275189080776
2010-10-01,1.525275189080776
2011-01-01,1.4999784855907186
2011-04-01,1.4654781413257425
2011-07-01,1.475979800751405
2011-10-01,1.475979800751405
2012-01-01,1.475979800751405
2012-04-01,1.4754285340616398
2012-07-01,1.4590146641369603
2012-10-01,1.4590146641369603
2013-01-01,1.4590146641369603
2013-04-01,1.4590146641369603
2013-07-01,1.3953561907929806
2013-10-01,1.3953561907929806
2014-01-01,1.3953561907929806
2014-04-01,1.3953561907929806
2014-07-01,1.377330383135394
2014-10-01,1.377330383135394
2015-01-01,1.3767791164456291
2015-04-01,1.3767791164456291
2015-07-01,1.3767791164456291
2015-10-01,1.3767791164456291
2016-01-01,1.3767791164456291
2016-04-01,1.3767791164456291
2016-07-01,1.3767791164456291
2016-10-01,1.3767791164456291
2017-01-01,1.3767791164456291
2017-04-01,1.361732283803573
2017-07-01,1.3462109645148037
2017-10-01,1.3462109645148037
2018-01-01,1.3281851568572174
2018-04-01,1.2597361583276276
2018-07-01,1.2597361583276276
2018-10-01,1.2053932278333352
2019-01-01,1.178221762586189
2019-04-01,1.178221762586189
2019-07-01,1.178221762586189
2019-10-01,1.1601959549286027
2020-01-01,1.1601959549286027
2020-04-01,1.134899251438545
2020-07-01,1.134899251438545
2020-10-01,1.1213966785600833
2021-01-01,1.0847937965551453
2021-04-01,1.0681539678386127
2021-07-01,1.1039158794520167
2021-10-01,1.1039158794520167
2022-01-01,1.1039158794520167
2022-04-01,1.1017826553300656
2022-07-01,1.1017826553300656
