date,risk
1975-01-01,0.0962353562062224
1975-04-01,0.1633497086082799
1975-07-01,0.1633497086082799
1975-10-01,0.1633497086082799
1976-01-01,0.1633497086082799
1976-04-01,0.2177996114777065
1976-07-01,0.2177996114777065
1976-10-01,0.2177996114777065
1977-01-01,0.2177996114777065
1977-04-01,0.2177996114777065
1977-07-01,0.2177996114777065
1977-10-01,0.2177996114777065
1978-01-01,0.2177996114777065
1978-04-01,0.2450245629124198
1978-07-01,0.2722495143471332
1978-10-01,0.2722495143471332
1979-01-01,0.2722495143471332
1979-04-01,0.2722495143471332
1979-07-01,0.2994744657818465
1979-10-01,0.3266994172165598
1980-01-01,0.3266994172165598
1980-04-01,0.3266994172165598
1980-07-01,0.3266994172165598
1980-10-01,0.3266994172165598
1981-01-01,0.3811493200859864
1981-04-01,0.3811493200859864
1981-07-01,0.3811493200859864
1981-10-01,0.3811493200859864
1982-01-01,0.3811493200859864
1982-04-01,0.3811493200859864
1982-07-01,0.3811493200859864
1982-10-01,0.3811493200859864
1983-01-01,0.3811493200859864
1983-04-01,0.3811493200859864
1983-07-01,0.3811493200859864
1983-10-01,0.3811493200859864
1984-01-01,0.3811493200859864
1984-04-01,0.3811493200859864
1984-07-01,0.3811493200859864
1984-10-01,0.3811493200859864
1985-01-01,0.3811493200859864
1985-04-01,0.3811493200859864
1985-07-01,0.3811493200859864
1985-10-01,0.3811493200859864
1986-01-01,0.3811493200859864
1986-04-01,0.3811493200859864
1986-07-01,0.3811493200859864
1986-10-01,0.3811493200859864
1987-01-01,0.3811493200859864
1987-04-01,0.3811493200859864
1987-07-01,0.3811493200859864
1987-10-01,0.3811493200859864
1988-01-01,0.3811493200859864
1988-04-01,0.3811493200859864
1988-07-01,0.3811493200859864
1988-10-01,0.3811493200859864
1989-01-01,0.3811493200859864
1989-04-01,0.3811493200859864
1989-07-01,0.3811493200859864
1989-10-01,0.3811493200859864
1990-01-01,0.3811493200859864
1990-04-01,0.3811493200859864
1990-07-01,0.3811493200859864
1990-10-01,0.3811493200859864
1991-01-01,0.3811493200859864
1991-04-01,0.3811493200859864
1991-07-01,0.3811493200859864
1991-10-01,0.3811493200859864
1992-01-01,0.3811493200859864
1992-04-01,0.3811493200859864
1992-07-01,0.3811493200859864
1992-10-01,0.4973892457306523
1993-01-01,1.463419990429254
1993-04-01,1.888324527218924
1993-07-01,2.197270173601597
1993-10-01,2.41291072752679
1994-01-01,2.7646233282975463
1994-04-01,3.0510582951127465
1994-07-01,3.2979125053275964
1994-10-01,3.697986236000045
1995-01-01,3.9823778169965753
1995-04-01,4.258493492077587
1995-07-01,4.087675008842956
1995-10-01,4.3532960851316345
1996-01-01,4.55940815395577
1996-04-01,4.568393146430823
1996-07-01,4.611821021605965
1996-10-01,4.796073158157363
1997-01-01,4.887954394098587
1997-04-01,4.970257182344058
1997-07-01,4.989790317871346
1997-10-01,5.016090923038061
1998-01-01,4.814726634475185
1998-04-01,4.721263519981831
1998-07-01,4.565529600180539
1998-10-01,4.513305240024556
1999-01-01,4.502588321439793
1999-04-01,4.318986391739751
1999-07-01,4.216507339737845
1999-10-01,4.163940240321697
2000-01-01,4.15244152108873
2000-04-01,3.835517855772905
2000-07-01,3.727476571888379
2000-10-01,3.5585280320872004
2001-01-01,3.507879153490021
2001-04-01,3.46681077330684
2001-07-01,3.402693650320372
2001-10-01,3.328703483737021
2002-01-01,3.163829692443711
2002-04-01,3.155457191806135
2002-07-01,3.115525233697395
