date,risk
1975-01-01,0.0886222740428354
1975-04-01,0.1506012089405731
1975-07-01,0.1506012089405731
1975-10-01,0.1506012089405731
1976-01-01,0.1506012089405731
1976-04-01,0.2008016119207641
1976-07-01,0.2008016119207641
1976-10-01,0.2008016119207641
1977-01-01,0.2008016119207641
1977-04-01,0.2008016119207641
1977-07-01,0.2008016119207641
1977-10-01,0.2008016119207641
1978-01-01,0.2008016119207641
1978-04-01,0.2259018134108596
1978-07-01,0.2510020149009551
1978-10-01,0.2510020149009551
1979-01-01,0.2510020149009551
1979-04-01,0.2510020149009551
1979-07-01,0.2761022163910506
1979-10-01,0.3012024178811462
1980-01-01,0.3012024178811462
1980-04-01,0.3012024178811462
1980-07-01,0.3012024178811462
1980-10-01,0.3012024178811462
1981-01-01,0.3514028208613372
1981-04-01,0.3514028208613372
1981-07-01,0.3514028208613372
1981-10-01,0.3514028208613372
1982-01-01,0.3514028208613372
1982-04-01,0.3514028208613372
1982-07-01,0.3514028208613372
1982-10-01,0.3514028208613372
1983-01-01,0.3514028208613372
1983-04-01,0.3514028208613372
1983-07-01,0.3514028208613372
1983-10-01,0.3514028208613372
1984-01-01,0.3514028208613372
1984-04-01,0.3514028208613372
1984-07-01,0.3514028208613372
1984-10-01,0.3514028208613372
1985-01-01,0.3514028208613372
1985-04-01,0.3514028208613372
1985-07-01,0.3514028208613372
1985-10-01,0.3514028208613372
1986-01-01,0.3514028208613372
1986-04-01,0.3514028208613372
1986-07-01,0.3514028208613372
1986-10-01,0.3514028208613372
1987-01-01,0.3514028208613372
1987-04-01,0.3514028208613372
1987-07-01,0.3514028208613372
1987-10-01,0.3514028208613372
1988-01-01,0.3514028208613372
1988-04-01,0.3514028208613372
1988-07-01,0.3514028208613372
1988-10-01,0.3514028208613372
1989-01-01,0.3514028208613372
1989-04-01,0.3514028208613372
1989-07-01,0.3514028208613372
1989-10-01,0.3514028208613372
1990-01-01,0.3514028208613372
1990-04-01,0.3514028208613372
1990-07-01,0.3514028208613372
1990-10-01,0.3514028208613372
1991-01-01,0.3514028208613372
1991-04-01,0.3514028208613372
1991-07-01,0.3514028208613372
1991-10-01,0.3514028208613372
1992-01-01,0.3514028208613372
1992-04-01,0.3514028208613372
1992-07-01,0.3514028208613372
1992-10-01,0.4408434477313609
1993-01-01,1.2390957941466054
1993-04-01,1.6478235145488993
1993-07-01,2.001184359762135
1993-10-01,2.17953347222208
1994-01-01,2.4309678284038974
1994-04-01,2.653351120769865
1994-07-01,2.863171583461569
1994-10-01,3.177861728021587
1995-01-01,3.408627035215787
1995-04-01,3.590428111418641
1995-07-01,3.32613494837511
1995-10-01,3.5411080824937087
1996-01-01,3.7111127074519454
1996-04-01,3.734258669027364
1996-07-01,3.764935013228787
1996-10-01,3.911242772986805
1997-01-01,3.9786615238758447
1997-04-01,3.987216920520037
1997-07-01,4.015729371424538
1997-10-01,3.999834670869513
1998-01-01,3.8438015601762543
1998-04-01,3.770087572515699
1998-07-01,3.630119705008565
1998-10-01,3.6022058743899628
1999-01-01,3.601347724933866
1999-04-01,3.4205887294361266
1999-07-01,3.3293637787688173
1999-10-01,3.2704413665495773
2000-01-01,3.2538339764785604
2000-04-01,3.0023667958828817
2000-07-01,2.960348357897717
2000-10-01,2.828973194823033
2001-01-01,2.8174793235503093
2001-04-01,2.775164301402086
2001-07-01,2.7126192697025773
2001-10-01,2.655150066909066
2002-01-01,2.511777319354001
2002-04-01,2.500284258030205
2002-07-01,2.4900345293942308
2002-10-01,2.472182998671126
2003-01-01,2.4482990832183225
2003-04-01,2.369705974242844
2003-07-01,2.3684618335907563
2003-10-01,2.346987683387383
2004-01-01,2.313028701868349
2004-04-01,2.2788779900500584
2004-07-01,2.209636008941078
2004-10-01,2.171664271142681
2005-01-01,2.170420130490594
2005-04-01,2.0859445166143264
2005-07-01,2.010831162346049
2005-10-01,2.010831162346049
2006-01-01,2.010831162346049
2006-04-01,2.010831162346049
2006-07-01,2.009587021693961
2006-10-01,1.990601152794764
2007-01-01,1.990601152794764
2007-04-01,1.9852301760100133
2007-07-01,1.9148097693497104
2007-10-01,1.9148097693497104
2008-01-01,1.9135656286976228
2008-04-01,1.906582952136718
2008-07-01,1.8803854204303103
2008-10-01,1.8803854204303103
2009-01-01,1.8803854204303103
2009-04-01,1.8791412797782223
2009-07-01,1.8529437480718147
2009-10-01,1.7766647692061952
2010-01-01,1.7766647692061952
2010-04-01,1.7521362791162287
2010-07-01,1.7190283924897845
2010-10-01,1.7190283924897845
2011-01-01,1.6955187588112626
2011-04-01,1.6352247061213754
2011-07-01,1.6228201103921884
2011-10-01,1.6228201103921884
2012-01-01,1.6228201103921884
2012-04-01,1.6215759697401009
2012-07-01,1.5953784380336928
2012-10-01,1.5953784380336928
2013-01-01,1.5953784380336928
2013-04-01,1.5953784380336928
2013-07-01,1.5052642501717457
2013-10-01,1.5052642501717457
2014-01-01,1.5052642501717457
2014-04-01,1.5052642501717457
2014-07-01,1.4813803347189418
2014-10-01,1.4813803347189418
2015-01-01,1.480136194066854
2015-04-01,1.480136194066854
2015-07-01,1.480136194066854
2015-10-01,1.480136194066854
2016-01-01,1.480136194066854
2016-04-01,1.480136194066854
2016-07-01,1.480136194066854
2016-10-01,1.480136194066854
2017-01-01,1.480136194066854
2017-04-01,1.453938662360446
2017-07-01,1.4277411306540382
2017-10-01,1.4277411306540382
2018-01-01,1.4038572152012343
2018-04-01,1.3045118065875188
2018-07-01,1.3045118065875188
2018-10-01,1.2790648858361102
2019-01-01,1.2663414254604055
2019-04-01,1.2663414254604055
2019-07-01,1.2663414254604055
2019-10-01,1.2424575100076023
2020-01-01,1.2424575100076023
2020-04-01,1.2189478763290804
2020-07-01,1.2189478763290804
2020-10-01,1.205755374285755
2021-01-01,1.15674340272806
2021-04-01,1.1305458710216518
