date,risk
1975-01-01,0.0452133121179511
1975-04-01,0.075289374396454
1975-07-01,0.075289374396454
1975-10-01,0.075289374396454
1976-01-01,0.075289374396454
1976-04-01,0.1003858325286054
1976-07-01,0.1003858325286054
1976-10-01,0.1003858325286054
1977-01-01,0.1003858325286054
1977-04-01,0.1003858325286054
1977-07-01,0.1003858325286054
1977-10-01,0.1003858325286054
1978-01-01,0.1003858325286054
1978-04-01,0.1129340615946811
1978-07-01,0.1254822906607567
1978-10-01,0.1254822906607567
1979-01-01,0.1254822906607567
1979-04-01,0.1254822906607567
1979-07-01,0.1380305197268324
1979-10-01,0.1505787487929081
1980-01-01,0.1505787487929081
1980-04-01,0.1505787487929081
1980-07-01,0.1505787487929081
1980-10-01,0.1505787487929081
1981-01-01,0.1756752069250594
1981-04-01,0.1756752069250594
1981-07-01,0.1756752069250594
1981-10-01,0.1756752069250594
1982-01-01,0.1756752069250594
1982-04-01,0.1756752069250594
1982-07-01,0.1756752069250594
1982-10-01,0.1756752069250594
1983-01-01,0.1756752069250594
1983-04-01,0.1756752069250594
1983-07-01,0.1756752069250594
1983-10-01,0.1756752069250594
1984-01-01,0.1756752069250594
1984-04-01,0.1756752069250594
1984-07-01,0.1756752069250594
1984-10-01,0.1756752069250594
1985-01-01,0.1756752069250594
1985-04-01,0.1756752069250594
1985-07-01,0.1756752069250594
1985-10-01,0.1756752069250594
1986-01-01,0.1756752069250594
1986-04-01,0.1756752069250594
1986-07-01,0.1756752069250594
1986-10-01,0.1756752069250594
1987-01-01,0.1756752069250594
1987-04-01,0.1756752069250594
1987-07-01,0.1756752069250594
1987-10-01,0.1756752069250594
1988-01-01,0.1756752069250594
1988-04-01,0.1756752069250594
1988-07-01,0.1756752069250594
1988-10-01,0.1756752069250594
1989-01-01,0.1756752069250594
1989-04-01,0.1756752069250594
1989-07-01,0.1756752069250594
1989-10-01,0.1756752069250594
1990-01-01,0.1756752069250594
1990-04-01,0.1756752069250594
1990-07-01,0.1756752069250594
1990-10-01,0.1756752069250594
1991-01-01,0.1756752069250594
1991-04-01,0.1756752069250594
1991-07-01,0.1756752069250594
1991-10-01,0.1756752069250594
1992-01-01,0.1756752069250594
1992-04-01,0.1756752069250594
1992-07-01,0.1756752069250594
1992-10-01,0.2149450900611638
1993-01-01,0.6231048610765036
1993-04-01,0.9169461439295008
1993-07-01,1.2943265795743593
1993-10-01,1.486326294385259
1994-01-01,1.7917335254005948
1994-04-01,1.9519163644664623
1994-07-01,2.1086175255591884
1994-10-01,2.334646420268617
1995-01-01,2.487988294379744
1995-04-01,2.553767548918048
1995-07-01,2.6017138839132907
1995-10-01,2.70101125607311
1996-01-01,2.8257969955903497
1996-04-01,2.817916313922637
1996-07-01,2.9014985184043582
1996-10-01,2.965283889757408
1997-01-01,3.019934069767908
1997-04-01,3.0537821578606104
1997-07-01,3.064528821639695
1997-10-01,3.0505379178091205
1998-01-01,2.987423593561788
1998-04-01,2.953738780530246
1998-07-01,2.868621256904364
1998-10-01,2.8531685222710337
1999-01-01,2.8500664705219108
1999-04-01,2.6714842608998057
1999-07-01,2.611932375270733
1999-10-01,2.5620978503265843
2000-01-01,2.541906676260993
2000-04-01,2.364901943689857
2000-07-01,2.284871661961568
2000-10-01,2.190996766163476
2001-01-01,2.1685371453894784
2001-04-01,2.13889379451092
2001-07-01,2.087172106078348
2001-10-01,2.048744983087035
2002-01-01,1.9211081231673817
2002-04-01,1.9030143169011573
2002-07-01,1.883656747876283
2002-10-01,1.860053197105448
2003-01-01,1.8491674670208724
2003-04-01,1.7619219805836106
2003-07-01,1.7869872863165164
2003-10-01,1.7607235371102246
2004-01-01,1.7383214404485123
2004-04-01,1.7188966562860026
2004-07-01,1.6708614469105596
2004-10-01,1.6329088753007783
2005-01-01,1.6292651436000776
2005-04-01,1.5532525436970086
2005-07-01,1.504847800519849
2005-10-01,1.504847800519849
2006-01-01,1.504847800519849
2006-04-01,1.504847800519849
2006-07-01,1.5052451363145551
2006-10-01,1.4862688505096644
2007-01-01,1.4862688505096644
2007-04-01,1.4768205069599276
2007-07-01,1.377053634834475
2007-10-01,1.377053634834475
2008-01-01,1.373300685093358
2008-04-01,1.3638523415436214
2008-07-01,1.3546037104085378
2008-10-01,1.3546037104085378
2009-01-01,1.3546037104085378
2009-04-01,1.3508507606674207
2009-07-01,1.341602129532337
2009-10-01,1.314129931488745
2010-01-01,1.314129931488745
2010-04-01,1.2709165851677422
2010-07-01,1.2526989534434116
2010-10-01,1.2526989534434116
2011-01-01,1.232921972393276
2011-04-01,1.2189718335876694
2011-07-01,1.234432487658838
2011-10-01,1.234432487658838
2012-01-01,1.234432487658838
2012-04-01,1.2306795379177211
2012-07-01,1.2210921614374997
2012-10-01,1.2210921614374997
2013-01-01,1.2210921614374997
2013-04-01,1.2210921614374997
2013-07-01,1.1781177782378671
2013-10-01,1.1781177782378671
2014-01-01,1.1781177782378671
2014-04-01,1.1781177782378671
2014-07-01,1.1672320481532918
2014-10-01,1.1672320481532918
2015-01-01,1.1634790984121748
2015-04-01,1.1634790984121748
2015-07-01,1.1634790984121748
2015-10-01,1.1634790984121748
2016-01-01,1.1634790984121748
2016-04-01,1.1634790984121748
2016-07-01,1.1634790984121748
2016-10-01,1.1634790984121748
2017-01-01,1.1634790984121748
2017-04-01,1.153891721931953
2017-07-01,1.144304345451732
2017-10-01,1.144304345451732
2018-01-01,1.1334186153671562
2018-04-01,1.0852856356945713
2018-07-01,1.0852856356945713
2018-10-01,1.025086967900849
2019-01-01,0.9949876340039876
2019-04-01,0.9949876340039876
2019-07-01,0.9949876340039876
2019-10-01,0.984101903919412
2020-01-01,0.984101903919412
2020-04-01,0.9643249228692762
2020-07-01,0.9643249228692762
2020-10-01,0.9590364990876776
2021-01-01,0.9335120891774096
2021-04-01,0.923924712697188
2021-07-01,0.9089129137327202
2021-10-01,0.9089129137327202
2022-01-01,0.9089129137327202
2022-04-01,0.9051599639916031
2022-07-01,0.9051599639916031
