date,risk
1975-01-01,0.1217429988207088
1975-04-01,0.214626499414902
1975-07-01,0.214626499414902
1975-10-01,0.214626499414902
1976-01-01,0.214626499414902
1976-04-01,0.2861686658865361
1976-07-01,0.2861686658865361
1976-10-01,0.2861686658865361
1977-01-01,0.2861686658865361
1977-04-01,0.2861686658865361
1977-07-01,0.2861686658865361
1977-10-01,0.2861686658865361
1978-01-01,0.2861686658865361
1978-04-01,0.3219397491223531
1978-07-01,0.3577108323581701
1978-10-01,0.3577108323581701
1979-01-01,0.3577108323581701
1979-04-01,0.3577108323581701
1979-07-01,0.3934819155939871
1979-10-01,0.4292529988298041
1980-01-01,0.4292529988298041
1980-04-01,0.4292529988298041
1980-07-01,0.4292529988298041
1980-10-01,0.4292529988298041
1981-01-01,0.5007951653014382
1981-04-01,0.5007951653014382
1981-07-01,0.5007951653014382
1981-10-01,0.5007951653014382
1982-01-01,0.5007951653014382
1982-04-01,0.5007951653014382
1982-07-01,0.5007951653014382
1982-10-01,0.5007951653014382
1983-01-01,0.5007951653014382
1983-04-01,0.5007951653014382
1983-07-01,0.5007951653014382
1983-10-01,0.5007951653014382
1984-01-01,0.5007951653014382
1984-04-01,0.5007951653014382
1984-07-01,0.5007951653014382
1984-10-01,0.5007951653014382
1985-01-01,0.5007951653014382
1985-04-01,0.5007951653014382
1985-07-01,0.5007951653014382
1985-10-01,0.5007951653014382
1986-01-01,0.5007951653014382
1986-04-01,0.5007951653014382
1986-07-01,0.5007951653014382
1986-10-01,0.5007951653014382
1987-01-01,0.5007951653014382
1987-04-01,0.5007951653014382
1987-07-01,0.5007951653014382
1987-10-01,0.5007951653014382
1988-01-01,0.5007951653014382
1988-04-01,0.5007951653014382
1988-07-01,0.5007951653014382
1988-10-01,0.5007951653014382
1989-01-01,0.5007951653014382
1989-04-01,0.5007951653014382
1989-07-01,0.5007951653014382
1989-10-01,0.5007951653014382
1990-01-01,0.5007951653014382
1990-04-01,0.5007951653014382
1990-07-01,0.5007951653014382
1990-10-01,0.5007951653014382
1991-01-01,0.5007951653014382
1991-04-01,0.5007951653014382
1991-07-01,0.5007951653014382
1991-10-01,0.5007951653014382
1992-01-01,0.5007951653014382
1992-04-01,0.5007951653014382
1992-07-01,0.5007951653014382
1992-10-01,0.6522665018180804
1993-01-01,1.9447313633109056
1993-04-01,2.547456060733749
1993-07-01,2.9752817914272125
1993-10-01,3.262566792079807
1994-01-01,3.728774447157656
1994-04-01,4.112060720242337
1994-07-01,4.492511052376917
1994-10-01,4.990368408947014
1995-01-01,5.377132071854012
1995-04-01,5.693039880436103
1995-07-01,5.4929560331418985
1995-10-01,5.835562926166084
1996-01-01,6.144622538383664
1996-04-01,6.1866145162817645
1996-07-01,6.225518013384529
1996-10-01,6.464996956325296
1997-01-01,6.572120897605231
1997-04-01,6.65407918960929
1997-07-01,6.677018722969144
1997-10-01,6.696288186037368
1998-01-01,6.439969095455657
1998-04-01,6.318124445821877
1998-07-01,6.108210570476934
1998-10-01,6.04048147990635
1999-01-01,6.025896927665976
1999-04-01,5.806918258228184
1999-07-01,5.667070397532524
1999-10-01,5.587940367075009
2000-01-01,5.567232060407084
2000-04-01,5.122641932108904
2000-07-01,4.99043690283481
2000-10-01,4.753536647639214
2001-01-01,4.687967788071352
2001-04-01,4.62954606428176
2001-07-01,4.543014628660899
2001-10-01,4.447289148560565
2002-01-01,4.225583212244941
2002-04-01,4.208298179580703
2002-07-01,4.157411596364457
2002-10-01,4.122021015316765
2003-01-01,4.087410263362079
2003-04-01,3.9618774052886847
2003-07-01,3.947195130908917
2003-10-01,3.893445848403153
2004-01-01,3.8333638253917983
2004-04-01,3.7733485786168814
2004-07-01,3.650377792201748
2004-10-01,3.6016083247092925
2005-01-01,3.5869260503295246
2005-04-01,3.416263939693747
2005-07-01,3.270712410628544
2005-10-01,3.270712410628544
2006-01-01,3.270712410628544
2006-04-01,3.270712410628544
2006-07-01,3.256030136248776
2006-10-01,3.231645402502548
2007-01-01,3.231645402502548
2007-04-01,3.2137879847603057
2007-07-01,3.0972299186076646
2007-10-01,3.0972299186076646
2008-01-01,3.0825476442278963
2008-04-01,3.064690226485654
2008-07-01,3.026130240395818
2008-10-01,3.026130240395818
2009-01-01,3.026130240395818
2009-04-01,3.01144796601605
2009-07-01,2.9728879799262145
2009-10-01,2.861157255791857
2010-01-01,2.861157255791857
2010-04-01,2.781908870647532
2010-07-01,2.7226866697619214
2010-10-01,2.7226866697619214
2011-01-01,2.693449843382861
2011-04-01,2.580611887393192
2011-07-01,2.531991517132317
2011-10-01,2.531991517132317
2012-01-01,2.531991517132317
2012-04-01,2.5173092427525487
2012-07-01,2.478749256662713
2012-10-01,2.478749256662713
2013-01-01,2.478749256662713
2013-04-01,2.478749256662713
2013-07-01,2.353155341562011
2013-10-01,2.353155341562011
2014-01-01,2.353155341562011
2014-04-01,2.353155341562011
2014-07-01,2.318544589607325
2014-10-01,2.318544589607325
2015-01-01,2.3038623152275566
2015-04-01,2.3038623152275566
2015-07-01,2.3038623152275566
2015-10-01,2.3038623152275566
2016-01-01,2.3038623152275566
2016-04-01,2.3038623152275566
2016-07-01,2.3038623152275566
2016-10-01,2.3038623152275566
2017-01-01,2.3038623152275566
2017-04-01,2.265302329137721
2017-07-01,2.226742343047885
2017-10-01,2.226742343047885
2018-01-01,2.1921315910931995
2018-04-01,2.055656846374175
2018-07-01,2.055656846374175
2018-10-01,2.054311534227016
2019-01-01,2.053638878153437
2019-04-01,2.053638878153437
2019-07-01,2.053638878153437
2019-10-01,2.019028126198751
2020-01-01,2.019028126198751
2020-04-01,1.9897912998196905
2020-07-01,1.9897912998196905
2020-10-01,1.9674096908192649
2021-01-01,1.8835059125301248
2021-04-01,1.8449459264402888
2021-07-01,1.8593232779808475
2021-10-01,1.8593232779808475
2022-01-01,1.8593232779808475
2022-04-01,1.841594901556928
2022-07-01,1.841594901556928
