date,risk
1975-01-01,0.0711225019325314
1975-04-01,0.1235496292711754
1975-07-01,0.1235496292711754
1975-10-01,0.1235496292711754
1976-01-01,0.1235496292711754
1976-04-01,0.1593521742162671
1976-07-01,0.1593521742162671
1976-10-01,0.1593521742162671
1977-01-01,0.1593521742162671
1977-04-01,0.1593521742162671
1977-07-01,0.1593521742162671
1977-10-01,0.1593521742162671
1978-01-01,0.1593521742162671
1978-04-01,0.1792711959933005
1978-07-01,0.1991902177703339
1978-10-01,0.1991902177703339
1979-01-01,0.1991902177703339
1979-04-01,0.1991902177703339
1979-07-01,0.2191092395473673
1979-10-01,0.2390282613244007
1980-01-01,0.2390282613244007
1980-04-01,0.2390282613244007
1980-07-01,0.2390282613244007
1980-10-01,0.2390282613244007
1981-01-01,0.2788663048784675
1981-04-01,0.2788663048784675
1981-07-01,0.2788663048784675
1981-10-01,0.2788663048784675
1982-01-01,0.2788663048784675
1982-04-01,0.2788663048784675
1982-07-01,0.2788663048784675
1982-10-01,0.2788663048784675
1983-01-01,0.2788663048784675
1983-04-01,0.2788663048784675
1983-07-01,0.2788663048784675
1983-10-01,0.2788663048784675
1984-01-01,0.2788663048784675
1984-04-01,0.2788663048784675
1984-07-01,0.2788663048784675
1984-10-01,0.2788663048784675
1985-01-01,0.2788663048784675
1985-04-01,0.2788663048784675
1985-07-01,0.2788663048784675
1985-10-01,0.2788663048784675
1986-01-01,0.2788663048784675
1986-04-01,0.2788663048784675
1986-07-01,0.2788663048784675
1986-10-01,0.2788663048784675
1987-01-01,0.2788663048784675
1987-04-01,0.2788663048784675
1987-07-01,0.2788663048784675
1987-10-01,0.2788663048784675
1988-01-01,0.2788663048784675
1988-04-01,0.2788663048784675
1988-07-01,0.2788663048784675
1988-10-01,0.2788663048784675
1989-01-01,0.2788663048784675
1989-04-01,0.2788663048784675
1989-07-01,0.2788663048784675
1989-10-01,0.2788663048784675
1990-01-01,0.2788663048784675
1990-04-01,0.2788663048784675
1990-07-01,0.2788663048784675
1990-10-01,0.2788663048784675
1991-01-01,0.2788663048784675
1991-04-01,0.2788663048784675
1991-07-01,0.2788663048784675
1991-10-01,0.2788663048784675
1992-01-01,0.2788663048784675
1992-04-01,0.2788663048784675
1992-07-01,0.2788663048784675
1992-10-01,0.4033090642478317
1993-01-01,1.380162649013827
1993-04-01,1.7543368448204444
1993-07-01,2.01963849018282
1993-10-01,2.28186235278724
1994-01-01,2.71126595064598
1994-04-01,3.095006861431968
1994-07-01,3.385213275512069
1994-10-01,3.864308847776992
