date,risk
1975-01-01,0.0202443856535417
1975-04-01,0.0404887713070834
1975-07-01,0.0404887713070834
1975-10-01,0.0404887713070834
1976-01-01,0.0404887713070834
1976-04-01,0.0539850284094445
1976-07-01,0.0539850284094445
1976-10-01,0.0539850284094445
1977-01-01,0.0539850284094445
1977-04-01,0.0539850284094445
1977-07-01,0.0539850284094445
1977-10-01,0.0539850284094445
1978-01-01,0.0539850284094445
1978-04-01,0.0607331569606251
1978-07-01,0.0674812855118057
1978-10-01,0.0674812855118057
1979-01-01,0.0674812855118057
1979-04-01,0.0674812855118057
1979-07-01,0.0742294140629862
1979-10-01,0.0809775426141668
1980-01-01,0.0809775426141668
1980-04-01,0.0809775426141668
1980-07-01,0.0809775426141668
1980-10-01,0.0809775426141668
1981-01-01,0.0944737997165279
1981-04-01,0.0944737997165279
1981-07-01,0.0944737997165279
1981-10-01,0.0944737997165279
1982-01-01,0.0944737997165279
1982-04-01,0.0944737997165279
1982-07-01,0.0944737997165279
1982-10-01,0.0944737997165279
1983-01-01,0.0944737997165279
1983-04-01,0.0944737997165279
1983-07-01,0.0944737997165279
1983-10-01,0.0944737997165279
1984-01-01,0.0944737997165279
1984-04-01,0.0944737997165279
1984-07-01,0.0944737997165279
1984-10-01,0.0944737997165279
1985-01-01,0.0944737997165279
1985-04-01,0.0944737997165279
1985-07-01,0.0944737997165279
1985-10-01,0.0944737997165279
1986-01-01,0.0944737997165279
1986-04-01,0.0944737997165279
1986-07-01,0.0944737997165279
1986-10-01,0.0944737997165279
1987-01-01,0.0944737997165279
1987-04-01,0.0944737997165279
1987-07-01,0.0944737997165279
1987-10-01,0.0944737997165279
1988-01-01,0.0944737997165279
1988-04-01,0.0944737997165279
1988-07-01,0.0944737997165279
1988-10-01,0.0944737997165279
1989-01-01,0.0944737997165279
1989-04-01,0.0944737997165279
1989-07-01,0.0944737997165279
1989-10-01,0.0944737997165279
1990-01-01,0.0944737997165279
1990-04-01,0.0944737997165279
1990-07-01,0.0944737997165279
1990-10-01,0.0944737997165279
1991-01-01,0.0944737997165279
1991-04-01,0.0944737997165279
1991-07-01,0.0944737997165279
1991-10-01,0.0944737997165279
1992-01-01,0.0944737997165279
1992-04-01,0.0944737997165279
1992-07-01,0.0944737997165279
1992-10-01,0.1503850867624623
1993-01-01,0.6407228547748459
1993-04-01,0.9384176148935855
1993-07-01,1.2737075597055283
1993-10-01,1.4979359042938365
1994-01-01,1.911467128913012
1994-04-01,2.0952301935736086
1994-07-01,2.274208188483692
1994-10-01,2.51433563126715
1995-01-01,2.5602384735979906
1995-04-01,2.6770455910285422
1995-07-01,2.696158254283534
1995-10-01,2.746059253607774
1996-01-01,2.9443871280854923
1996-04-01,2.9374797727391844
1996-07-01,3.058272828110326
1996-10-01,3.072221101758261
1997-01-01,3.130312305724748
1997-04-01,3.17930889174815
1997-07-01,3.172748084071773
1997-10-01,3.1829225197405058
1998-01-01,3.155438213659138
1998-04-01,3.133233690063621
1998-07-01,3.06869162947921
1998-10-01,3.049120434954905
1999-01-01,3.0395619908114693
1999-04-01,2.8504378308371403
