date,risk
1975-01-01,0.0884084486819695
1975-04-01,0.1489366185607729
1975-07-01,0.1489366185607729
1975-10-01,0.1489366185607729
1976-01-01,0.1489366185607729
1976-04-01,0.1985821580810306
1976-07-01,0.1985821580810306
1976-10-01,0.1985821580810306
1977-01-01,0.1985821580810306
1977-04-01,0.1985821580810306
1977-07-01,0.1985821580810306
1977-10-01,0.1985821580810306
1978-01-01,0.1985821580810306
1978-04-01,0.2234049278411594
1978-07-01,0.2482276976012882
1978-10-01,0.2482276976012882
1979-01-01,0.2482276976012882
1979-04-01,0.2482276976012882
1979-07-01,0.2730504673614171
1979-10-01,0.2978732371215459
1980-01-01,0.2978732371215459
1980-04-01,0.2978732371215459
1980-07-01,0.2978732371215459
1980-10-01,0.2978732371215459
1981-01-01,0.3475187766418036
1981-04-01,0.3475187766418036
1981-07-01,0.3475187766418036
1981-10-01,0.3475187766418036
1982-01-01,0.3475187766418036
1982-04-01,0.3475187766418036
1982-07-01,0.3475187766418036
1982-10-01,0.3475187766418036
1983-01-01,0.3475187766418036
1983-04-01,0.3475187766418036
1983-07-01,0.3475187766418036
1983-10-01,0.3475187766418036
1984-01-01,0.3475187766418036
1984-04-01,0.3475187766418036
1984-07-01,0.3475187766418036
1984-10-01,0.3475187766418036
1985-01-01,0.3475187766418036
1985-04-01,0.3475187766418036
1985-07-01,0.3475187766418036
1985-10-01,0.3475187766418036
1986-01-01,0.3475187766418036
1986-04-01,0.3475187766418036
1986-07-01,0.3475187766418036
1986-10-01,0.3475187766418036
1987-01-01,0.3475187766418036
1987-04-01,0.3475187766418036
1987-07-01,0.3475187766418036
1987-10-01,0.3475187766418036
1988-01-01,0.3475187766418036
1988-04-01,0.3475187766418036
1988-07-01,0.3475187766418036
1988-10-01,0.3475187766418036
1989-01-01,0.3475187766418036
1989-04-01,0.3475187766418036
1989-07-01,0.3475187766418036
1989-10-01,0.3475187766418036
1990-01-01,0.3475187766418036
1990-04-01,0.3475187766418036
1990-07-01,0.3475187766418036
1990-10-01,0.3475187766418036
1991-01-01,0.3475187766418036
1991-04-01,0.3475187766418036
1991-07-01,0.3475187766418036
1991-10-01,0.3475187766418036
1992-01-01,0.3475187766418036
1992-04-01,0.3475187766418036
1992-07-01,0.3475187766418036
1992-10-01,0.4689432372446268
1993-01-01,1.443454002596072
1993-04-01,1.8216323974759028
1993-07-01,2.090129104810696
1993-10-01,2.3210698536215264
1994-01-01,2.7082313486516165
1994-04-01,3.0315082015295323
1994-07-01,3.2876683556752813
1994-10-01,3.7088673864420727
1995-01-01,4.023740364754284
1995-04-01,4.225307713775507
1995-07-01,4.282775986709966
1995-10-01,4.557436269699325
1996-01-01,4.762191757110883
1996-04-01,4.776948228837807
1996-07-01,4.849730574572686
1996-10-01,5.0219223304411535
1997-01-01,5.135933469581382
1997-04-01,5.257131932192279
1997-07-01,5.258347489780361
1997-10-01,5.310113907374183
1998-01-01,5.099437394353813
1998-04-01,5.003329904173938
1998-07-01,4.849354086886741
1998-10-01,4.78311103264639
1999-01-01,4.765048235826238
1999-04-01,4.567421044678641
1999-07-01,4.474322804928352
1999-10-01,4.4366089552167125
2000-01-01,4.430258982749933
2000-04-01,4.096685021391898
2000-07-01,3.954501333774016
2000-10-01,3.7693539778222527
2001-01-01,3.69001123985557
2001-04-01,3.658647362610711
2001-07-01,3.656818634278052
2001-10-01,3.58883807069444
2002-01-01,3.418054641264505
2002-04-01,3.4097821375224773
2002-07-01,3.3485021979970884
2002-10-01,3.324089428710156
2003-01-01,3.300125812330319
2003-04-01,3.224264032727535
2003-07-01,3.2062012359073826
2003-10-01,3.161057787090368
2004-01-01,3.105785978578812
2004-04-01,3.051532516871022
2004-07-01,2.958461835294332
2004-10-01,2.960359802179376
2005-01-01,2.942297005359223
