date,risk
1975-01-01,0.1422129140913955
1975-04-01,0.2552888172539101
1975-07-01,0.2552888172539101
1975-10-01,0.2552888172539101
1976-01-01,0.2552888172539101
1976-04-01,0.3403850896718801
1976-07-01,0.3403850896718801
1976-10-01,0.3403850896718801
1977-01-01,0.3403850896718801
1977-04-01,0.3403850896718801
1977-07-01,0.3403850896718801
1977-10-01,0.3403850896718801
1978-01-01,0.3403850896718801
1978-04-01,0.3829332258808651
1978-07-01,0.4254813620898501
1978-10-01,0.4254813620898501
1979-01-01,0.4254813620898501
1979-04-01,0.4254813620898501
1979-07-01,0.4680294982988351
1979-10-01,0.5105776345078202
1980-01-01,0.5105776345078202
1980-04-01,0.5105776345078202
1980-07-01,0.5105776345078202
1980-10-01,0.5105776345078202
1981-01-01,0.5956739069257903
1981-04-01,0.5956739069257903
1981-07-01,0.5956739069257903
1981-10-01,0.5956739069257903
1982-01-01,0.5956739069257903
1982-04-01,0.5956739069257903
1982-07-01,0.5956739069257903
1982-10-01,0.5956739069257903
1983-01-01,0.5956739069257903
1983-04-01,0.5956739069257903
1983-07-01,0.5956739069257903
1983-10-01,0.5956739069257903
1984-01-01,0.5956739069257903
1984-04-01,0.5956739069257903
1984-07-01,0.5956739069257903
1984-10-01,0.5956739069257903
1985-01-01,0.5956739069257903
1985-04-01,0.5956739069257903
1985-07-01,0.5956739069257903
1985-10-01,0.5956739069257903
1986-01-01,0.5956739069257903
1986-04-01,0.5956739069257903
1986-07-01,0.5956739069257903
1986-10-01,0.5956739069257903
1987-01-01,0.5956739069257903
1987-04-01,0.5956739069257903
1987-07-01,0.5956739069257903
1987-10-01,0.5956739069257903
1988-01-01,0.5956739069257903
1988-04-01,0.5956739069257903
1988-07-01,0.5956739069257903
1988-10-01,0.5956739069257903
1989-01-01,0.5956739069257903
1989-04-01,0.5956739069257903
1989-07-01,0.5956739069257903
1989-10-01,0.5956739069257903
1990-01-01,0.5956739069257903
1990-04-01,0.5956739069257903
1990-07-01,0.5956739069257903
1990-10-01,0.5956739069257903
1991-01-01,0.5956739069257903
1991-04-01,0.5956739069257903
1991-07-01,0.5956739069257903
1991-10-01,0.5956739069257903
1992-01-01,0.5956739069257903
1992-04-01,0.5956739069257903
1992-07-01,0.5956739069257903
1992-10-01,0.7854451694679743
1993-01-01,2.396523727690635
1993-04-01,3.1385326959759405
1993-07-01,3.68087582526085
1993-10-01,4.057013751295739
1994-01-01,4.681833796345304
1994-04-01,5.184630129429466
1994-07-01,5.697437282551925
1994-10-01,6.318269963865447
1995-01-01,6.838880361446478
1995-04-01,7.176551027159979
1995-07-01,7.029619078094271
1995-10-01,7.454485045100384
1996-01-01,7.85855533044848
1996-04-01,7.922891391565656
1996-07-01,7.998111834733873
1996-10-01,8.281172849385595
1997-01-01,8.427870123102016
1997-04-01,8.558439955034236
1997-07-01,8.576691026289819
1997-10-01,8.614727773883711
1998-01-01,8.296806208055415
1998-04-01,8.14495349938383
1998-07-01,7.887797132697987
1998-10-01,7.795478913381427
1999-01-01,7.77235400999049
1999-04-01,7.518170174003941
1999-07-01,7.346910349431925
1999-10-01,7.251764579540982
2000-01-01,7.225947554078871
2000-04-01,6.652232035323089
2000-07-01,6.456546361977397
2000-10-01,6.1473993923889845
2001-01-01,6.04769599641838
2001-04-01,5.978367251989548
2001-07-01,5.911159989141316
2001-10-01,5.791525061759338
2002-01-01,5.500608076083664
2002-04-01,5.4769424975933125
2002-07-01,5.400409802617218
2002-10-01,5.351422078136558
2003-01-01,5.30997196092112
2003-04-01,5.144787972082133
2003-07-01,5.121617273063583
2003-10-01,5.045709437892542
2004-01-01,4.969449725948909
2004-04-01,4.893499196997198
2004-07-01,4.734691127395281
2004-10-01,4.6755582531274005
2005-01-01,4.65238755410885
2005-04-01,4.42434247519356
2005-07-01,4.233127115934593
2005-10-01,4.233127115934593
2006-01-01,4.233127115934593
