date,risk
1975-01-01,0.1268429923659625
1975-04-01,0.2249065661298649
1975-07-01,0.2249065661298649
1975-10-01,0.2249065661298649
1976-01-01,0.2249065661298649
1976-04-01,0.2998754215064865
1976-07-01,0.2998754215064865
1976-10-01,0.2998754215064865
1977-01-01,0.2998754215064865
1977-04-01,0.2998754215064865
1977-07-01,0.2998754215064865
1977-10-01,0.2998754215064865
1978-01-01,0.2998754215064865
1978-04-01,0.3373598491947974
1978-07-01,0.3748442768831082
1978-10-01,0.3748442768831082
1979-01-01,0.3748442768831082
1979-04-01,0.3748442768831082
1979-07-01,0.412328704571419
1979-10-01,0.4498131322597298
1980-01-01,0.4498131322597298
1980-04-01,0.4498131322597298
1980-07-01,0.4498131322597298
1980-10-01,0.4498131322597298
1981-01-01,0.5247819876363514
1981-04-01,0.5247819876363514
1981-07-01,0.5247819876363514
1981-10-01,0.5247819876363514
1982-01-01,0.5247819876363514
1982-04-01,0.5247819876363514
1982-07-01,0.5247819876363514
1982-10-01,0.5247819876363514
1983-01-01,0.5247819876363514
1983-04-01,0.5247819876363514
1983-07-01,0.5247819876363514
1983-10-01,0.5247819876363514
1984-01-01,0.5247819876363514
1984-04-01,0.5247819876363514
1984-07-01,0.5247819876363514
1984-10-01,0.5247819876363514
1985-01-01,0.5247819876363514
1985-04-01,0.5247819876363514
1985-07-01,0.5247819876363514
1985-10-01,0.5247819876363514
1986-01-01,0.5247819876363514
1986-04-01,0.5247819876363514
1986-07-01,0.5247819876363514
1986-10-01,0.5247819876363514
1987-01-01,0.5247819876363514
1987-04-01,0.5247819876363514
1987-07-01,0.5247819876363514
1987-10-01,0.5247819876363514
1988-01-01,0.5247819876363514
1988-04-01,0.5247819876363514
1988-07-01,0.5247819876363514
1988-10-01,0.5247819876363514
1989-01-01,0.5247819876363514
1989-04-01,0.5247819876363514
1989-07-01,0.5247819876363514
1989-10-01,0.5247819876363514
1990-01-01,0.5247819876363514
1990-04-01,0.5247819876363514
1990-07-01,0.5247819876363514
1990-10-01,0.5247819876363514
1991-01-01,0.5247819876363514
1991-04-01,0.5247819876363514
1991-07-01,0.5247819876363514
1991-10-01,0.5247819876363514
1992-01-01,0.5247819876363514
1992-04-01,0.5247819876363514
1992-07-01,0.5247819876363514
1992-10-01,0.6836999974838376
1993-01-01,2.044631168424845
1993-04-01,2.6840961402112327
1993-07-01,3.1410133523542254
1993-10-01,3.4461380982834457
1994-01-01,3.9422194769793584
1994-04-01,4.348138608116042
1994-07-01,4.755354145318977
1994-10-01,5.277261226164722
1995-01-01,5.6867533535372425
1995-04-01,6.013282575069053
1995-07-01,5.81964162446196
1995-10-01,6.179568834474597
1996-01-01,6.5120212539547335
1996-04-01,6.563026966927153
1996-07-01,6.6061082662222494
1996-10-01,6.856167969947192
1997-01-01,6.968732409615384
1997-04-01,7.050955443250533
1997-07-01,7.074287939852182
1997-10-01,7.093164589166717
1998-01-01,6.824923959099872
1998-04-01,6.696950227702188
1998-07-01,6.475708741975798
1998-10-01,6.404035184010867
1999-01-01,6.388264884480976
1999-04-01,6.157975243257972
1999-07-01,6.010104381776028
1999-10-01,5.925590260333558
2000-01-01,5.90302869744329
2000-04-01,5.430345280985519
2000-07-01,5.291758187725984
2000-10-01,5.039474203956557
2001-01-01,4.969284797419953
2001-04-01,4.907332238867753
2001-07-01,4.814309313729693
2001-10-01,4.714146535413093
2002-01-01,4.478275033785179
2002-04-01,4.459186279797132
2002-07-01,4.404916758583457
2002-10-01,4.366435312316113
2003-01-01,4.330118273987249
2003-04-01,4.194381096515052
2003-07-01,4.178461213137975
2003-10-01,4.120387452581707
2004-01-01,4.05782473678472
2004-04-01,3.9949936462531386
2004-07-01,3.864285809039141
2004-10-01,3.811817821434909
2005-01-01,3.795897938057833
2005-04-01,3.6125482913453992
2005-07-01,3.4582887296017586
2005-10-01,3.4582887296017586
2006-01-01,3.4582887296017586
2006-04-01,3.4582887296017586
2006-07-01,3.442368846224683
2006-10-01,3.4161348524225663
2007-01-01,3.4161348524225663
2007-04-01,3.396717311987408
2007-07-01,3.267541889446313
2007-10-01,3.267541889446313
2008-01-01,3.2516220060692365
2008-04-01,3.2322044656340774
2008-07-01,3.1920715067289294
2008-10-01,3.1920715067289294
2009-01-01,3.1920715067289294
2009-04-01,3.1761516233518536
2009-07-01,3.1360186644467056
2009-10-01,3.0194357083075447
2010-01-01,3.0194357083075447
2010-04-01,2.9362265542549504
2010-07-01,2.874220490299746
2010-10-01,2.874220490299746
2011-01-01,2.843147645657642
2011-04-01,2.724070340110751
2011-07-01,2.672292173508555
2011-10-01,2.672292173508555
2012-01-01,2.672292173508555
2012-04-01,2.656372290131479
2012-07-01,2.6162393312263306
2012-10-01,2.6162393312263306
2013-01-01,2.6162393312263306
2013-04-01,2.6162393312263306
2013-07-01,2.485769867957905
2013-10-01,2.485769867957905
2014-01-01,2.485769867957905
2014-04-01,2.485769867957905
2014-07-01,2.44945282962904
2014-10-01,2.44945282962904
2015-01-01,2.4335329462519644
2015-04-01,2.4335329462519644
2015-07-01,2.4335329462519644
2015-10-01,2.4335329462519644
2016-01-01,2.4335329462519644
2016-04-01,2.4335329462519644
2016-07-01,2.4335329462519644
