date,risk
1975-01-01,0.0720915565429624
1975-04-01,0.1151680411695954
1975-07-01,0.1151680411695954
1975-10-01,0.1151680411695954
1976-01-01,0.1151680411695954
1976-04-01,0.1535573882261273
1976-07-01,0.1535573882261273
1976-10-01,0.1535573882261273
1977-01-01,0.1535573882261273
1977-04-01,0.1535573882261273
1977-07-01,0.1535573882261273
1977-10-01,0.1535573882261273
1978-01-01,0.1535573882261273
1978-04-01,0.1727520617543932
1978-07-01,0.1919467352826591
1978-10-01,0.1919467352826591
1979-01-01,0.1919467352826591
1979-04-01,0.1919467352826591
1979-07-01,0.211141408810925
1979-10-01,0.2303360823391909
1980-01-01,0.2303360823391909
1980-04-01,0.2303360823391909
1980-07-01,0.2303360823391909
1980-10-01,0.2303360823391909
1981-01-01,0.2687254293957227
1981-04-01,0.2687254293957227
1981-07-01,0.2687254293957227
1981-10-01,0.2687254293957227
1982-01-01,0.2687254293957227
1982-04-01,0.2687254293957227
1982-07-01,0.2687254293957227
1982-10-01,0.2687254293957227
1983-01-01,0.2687254293957227
1983-04-01,0.2687254293957227
1983-07-01,0.2687254293957227
1983-10-01,0.2687254293957227
1984-01-01,0.2687254293957227
1984-04-01,0.2687254293957227
1984-07-01,0.2687254293957227
1984-10-01,0.2687254293957227
1985-01-01,0.2687254293957227
1985-04-01,0.2687254293957227
1985-07-01,0.2687254293957227
1985-10-01,0.2687254293957227
1986-01-01,0.2687254293957227
1986-04-01,0.2687254293957227
1986-07-01,0.2687254293957227
1986-10-01,0.2687254293957227
1987-01-01,0.2687254293957227
1987-04-01,0.2687254293957227
1987-07-01,0.2687254293957227
1987-10-01,0.2687254293957227
1988-01-01,0.2687254293957227
1988-04-01,0.2687254293957227
1988-07-01,0.2687254293957227
1988-10-01,0.2687254293957227
1989-01-01,0.2687254293957227
1989-04-01,0.2687254293957227
1989-07-01,0.2687254293957227
1989-10-01,0.2687254293957227
1990-01-01,0.2687254293957227
1990-04-01,0.2687254293957227
1990-07-01,0.2687254293957227
1990-10-01,0.2687254293957227
1991-01-01,0.2687254293957227
1991-04-01,0.2687254293957227
1991-07-01,0.2687254293957227
1991-10-01,0.2687254293957227
1992-01-01,0.2687254293957227
1992-04-01,0.2687254293957227
1992-07-01,0.2687254293957227
1992-10-01,0.3477169712902977
1993-01-01,0.9966240326239988
1993-04-01,1.2809077388357863
1993-07-01,1.5244093811388204
1993-10-01,1.6872512626325302
1994-01-01,1.8966178195437533
1994-04-01,2.0899806667467216
1994-07-01,2.2256867473812187
1994-10-01,2.5295859216883265
1995-01-01,2.7318279808760764
1995-04-01,2.916191925186502
1995-07-01,2.981235766618988
1995-10-01,3.173177624725643
1996-01-01,3.305807789686909
1996-04-01,3.2840910713190388
1996-07-01,3.3389505284215533
1996-10-01,3.475822109103937
1997-01-01,3.553879716412981
1997-04-01,3.630017038733682
1997-07-01,3.648681417381042
1997-10-01,3.6761122899885854
1998-01-01,3.528133253661664
1998-04-01,3.4612959040401523
1998-07-01,3.3491417770549643
1998-10-01,3.309557026318149
1999-01-01,3.3010808907448816
1999-04-01,3.135639739682475
1999-07-01,3.062992640769601
1999-10-01,3.028735853251569
2000-01-01,3.0217964350420417
2000-04-01,2.810272725142519
2000-07-01,2.724440775230611
2000-10-01,2.60927482129834
2001-01-01,2.5692371718843123
2001-04-01,2.541919802575808
2001-07-01,2.496673295614514
2001-10-01,2.446414683160598
2002-01-01,2.3229767098792307
2002-04-01,2.321144133901124
2002-07-01,2.289582621532456
2002-10-01,2.2741670677496613
2003-01-01,2.256112767406508
2003-04-01,2.2146316014762446
2003-07-01,2.206155465902977
2003-10-01,2.17975019267692
2004-01-01,2.142508470024392
2004-04-01,2.104734392628397
2004-07-01,2.042220518716034
2004-10-01,2.023314514556989
2005-01-01,2.0148383789837223
2005-04-01,1.9330855096750743
2005-07-01,1.852939141695188
2005-10-01,1.852939141695188
2006-01-01,1.852939141695188
2006-04-01,1.852939141695188
2006-07-01,1.844463006121921
2006-10-01,1.8350100040423984
2007-01-01,1.8350100040423984
2007-04-01,1.830582553445045
2007-07-01,1.820070095234537
2007-10-01,1.820070095234537
2008-01-01,1.811593959661269
2008-04-01,1.807166509063916
2008-07-01,1.7845340294736347
2008-10-01,1.7845340294736347
2009-01-01,1.7845340294736347
2009-04-01,1.7760578939003675
2009-07-01,1.7534254143100862
2009-10-01,1.6901061547863716
2010-01-01,1.6901061547863716
2010-04-01,1.6378022900263616
2010-07-01,1.6006360844158822
2010-10-01,1.6006360844158822
2011-01-01,1.586358522844144
2011-04-01,1.5338499007025923
2011-07-01,1.5232039314791708
2011-10-01,1.5232039314791708
2012-01-01,1.5232039314791708
2012-04-01,1.5147277959059031
2012-07-01,1.4920953163156223
2012-10-01,1.4920953163156223
2013-01-01,1.4920953163156223
2013-04-01,1.4920953163156223
2013-07-01,1.41520198361281
2013-10-01,1.41520198361281
2014-01-01,1.41520198361281
2014-04-01,1.41520198361281
2014-07-01,1.397147683269657
2014-10-01,1.397147683269657
2015-01-01,1.3886715476963896
2015-04-01,1.3886715476963896
2015-07-01,1.3886715476963896
2015-10-01,1.3886715476963896
2016-01-01,1.3886715476963896
2016-04-01,1.3886715476963896
2016-07-01,1.3886715476963896
2016-10-01,1.3886715476963896
2017-01-01,1.3886715476963896
2017-04-01,1.3660390681061083
2017-07-01,1.3434065885158275
2017-10-01,1.3434065885158275
2018-01-01,1.3253522881726747
2018-04-01,1.2370937396331856
2018-07-01,1.2370937396331856
2018-10-01,1.2053248062471882
2019-01-01,1.1894403395541897
2019-04-01,1.1894403395541897
2019-07-01,1.1894403395541897
2019-10-01,1.1713860392110365
2020-01-01,1.1713860392110365
2020-04-01,1.1571084776392986
2020-07-01,1.1571084776392986
2020-10-01,1.1531907734393838
2021-01-01,1.1086060371798103
2021-04-01,1.0859735575895295
2021-07-01,1.0723982781356811
2021-10-01,1.0723982781356811
2022-01-01,1.0723982781356811
2022-04-01,1.063075089944113
2022-07-01,1.063075089944113
