date,risk
1975-01-01,0.0729479503595011
1975-04-01,0.1172005244291218
1975-07-01,0.1172005244291218
1975-10-01,0.1172005244291218
1976-01-01,0.1172005244291218
1976-04-01,0.1562673659054957
1976-07-01,0.1562673659054957
1976-10-01,0.1562673659054957
1977-01-01,0.1562673659054957
1977-04-01,0.1562673659054957
1977-07-01,0.1562673659054957
1977-10-01,0.1562673659054957
1978-01-01,0.1562673659054957
1978-04-01,0.1758007866436827
1978-07-01,0.1953342073818696
1978-10-01,0.1953342073818696
1979-01-01,0.1953342073818696
1979-04-01,0.1953342073818696
1979-07-01,0.2148676281200566
1979-10-01,0.2344010488582436
1980-01-01,0.2344010488582436
1980-04-01,0.2344010488582436
1980-07-01,0.2344010488582436
1980-10-01,0.2344010488582436
1981-01-01,0.2734678903346175
1981-04-01,0.2734678903346175
1981-07-01,0.2734678903346175
1981-10-01,0.2734678903346175
1982-01-01,0.2734678903346175
1982-04-01,0.2734678903346175
1982-07-01,0.2734678903346175
1982-10-01,0.2734678903346175
1983-01-01,0.2734678903346175
1983-04-01,0.2734678903346175
1983-07-01,0.2734678903346175
1983-10-01,0.2734678903346175
1984-01-01,0.2734678903346175
1984-04-01,0.2734678903346175
1984-07-01,0.2734678903346175
1984-10-01,0.2734678903346175
1985-01-01,0.2734678903346175
1985-04-01,0.2734678903346175
1985-07-01,0.2734678903346175
1985-10-01,0.2734678903346175
1986-01-01,0.2734678903346175
1986-04-01,0.2734678903346175
1986-07-01,0.2734678903346175
1986-10-01,0.2734678903346175
1987-01-01,0.2734678903346175
1987-04-01,0.2734678903346175
1987-07-01,0.2734678903346175
1987-10-01,0.2734678903346175
1988-01-01,0.2734678903346175
1988-04-01,0.2734678903346175
1988-07-01,0.2734678903346175
1988-10-01,0.2734678903346175
1989-01-01,0.2734678903346175
1989-04-01,0.2734678903346175
1989-07-01,0.2734678903346175
1989-10-01,0.2734678903346175
1990-01-01,0.2734678903346175
1990-04-01,0.2734678903346175
1990-07-01,0.2734678903346175
1990-10-01,0.2734678903346175
1991-01-01,0.2734678903346175
1991-04-01,0.2734678903346175
1991-07-01,0.2734678903346175
1991-10-01,0.2734678903346175
1992-01-01,0.2734678903346175
1992-04-01,0.2734678903346175
1992-07-01,0.2734678903346175
1992-10-01,0.3496739809334374
1993-01-01,0.984280245996328
1993-04-01,1.2774397561037538
1993-07-01,1.533053370063297
1993-10-01,1.6922400361462122
1994-01-01,1.9101666310163297
1994-04-01,2.095092225745273
1994-07-01,2.238455048691072
1994-10-01,2.530356780339678
1995-01-01,2.7312069610257783
1995-04-01,2.903408344704711
1995-07-01,2.9262942199314104
1995-10-01,3.1126533832596124
1996-01-01,3.242989844991784
1996-04-01,3.2207628680955525
1996-07-01,3.271143496644964
1996-10-01,3.40773857931473
1997-01-01,3.481446597075261
1997-04-01,3.5502912174979806
1997-07-01,3.574081295559528
1997-10-01,3.5909358863817364
1998-01-01,3.4471651220391
1998-04-01,3.381846716756265
1998-07-01,3.268320254110093
1998-10-01,3.2324056312260505
1999-01-01,3.22567173238912
1999-04-01,3.0607848523008045
1999-07-01,2.9871249398298985
1999-10-01,2.949324778149346
2000-01-01,2.94060963869346
2000-04-01,2.7343047175619057
2000-07-01,2.65620163038032
2000-10-01,2.5471073064899468
2001-01-01,2.5140762925952487
2001-04-01,2.484991270370583
2001-07-01,2.4381561677021826
2001-10-01,2.389195406258709
2002-01-01,2.266099494677067
2002-04-01,2.2624619444368883
2002-07-01,2.236164830885313
2002-10-01,2.2207157925924954
2003-01-01,2.2023577831513506
2003-04-01,2.1553370425459346
2003-07-01,2.1486031437090043
2003-10-01,2.124119164428339
2004-01-01,2.0888430214577007
2004-04-01,2.052926038931008
2004-07-01,1.9917260407680528
2004-10-01,1.9696936775544431
2005-01-01,1.9629597787175128
2005-04-01,1.8842353055371928
2005-07-01,1.808123776999231
2005-10-01,1.808123776999231
2006-01-01,1.808123776999231
2006-04-01,1.808123776999231
2006-07-01,1.8013898781623008
2006-10-01,1.790373696555496
2007-01-01,1.790373696555496
2007-04-01,1.787533281202454
2007-07-01,1.76689961297666
2007-10-01,1.76689961297666
2008-01-01,1.7601657141397296
2008-04-01,1.7573252987866876
2008-07-01,1.7348784735765044
2008-10-01,1.7348784735765044
2009-01-01,1.7348784735765044
2009-04-01,1.728144574739574
2009-07-01,1.705697749529391
2009-10-01,1.64244608966788
2010-01-01,1.64244608966788
2010-04-01,1.5972242375495838
2010-07-01,1.5620136762804695
2010-10-01,1.5620136762804695
2011-01-01,1.5463303834837474
2011-04-01,1.4954226166784692
2011-07-01,1.4857491440341104
2011-10-01,1.4857491440341104
2012-01-01,1.4857491440341104
2012-04-01,1.47901524519718
