date,risk
1975-01-01,0.0668870832153061
1975-04-01,0.1079478375073343
1975-07-01,0.1079478375073343
1975-10-01,0.1079478375073343
1976-01-01,0.1079478375073343
1976-04-01,0.1439304500097791
1976-07-01,0.1439304500097791
1976-10-01,0.1439304500097791
1977-01-01,0.1439304500097791
1977-04-01,0.1439304500097791
1977-07-01,0.1439304500097791
1977-10-01,0.1439304500097791
1978-01-01,0.1439304500097791
1978-04-01,0.1619217562610015
1978-07-01,0.1799130625122239
1978-10-01,0.1799130625122239
1979-01-01,0.1799130625122239
1979-04-01,0.1799130625122239
1979-07-01,0.1979043687634463
1979-10-01,0.2158956750146687
1980-01-01,0.2158956750146687
1980-04-01,0.2158956750146687
1980-07-01,0.2158956750146687
1980-10-01,0.2158956750146687
1981-01-01,0.2518782875171135
1981-04-01,0.2518782875171135
1981-07-01,0.2518782875171135
1981-10-01,0.2518782875171135
1982-01-01,0.2518782875171135
1982-04-01,0.2518782875171135
1982-07-01,0.2518782875171135
1982-10-01,0.2518782875171135
1983-01-01,0.2518782875171135
1983-04-01,0.2518782875171135
1983-07-01,0.2518782875171135
1983-10-01,0.2518782875171135
1984-01-01,0.2518782875171135
1984-04-01,0.2518782875171135
1984-07-01,0.2518782875171135
1984-10-01,0.2518782875171135
1985-01-01,0.2518782875171135
1985-04-01,0.2518782875171135
1985-07-01,0.2518782875171135
1985-10-01,0.2518782875171135
1986-01-01,0.2518782875171135
1986-04-01,0.2518782875171135
1986-07-01,0.2518782875171135
1986-10-01,0.2518782875171135
1987-01-01,0.2518782875171135
1987-04-01,0.2518782875171135
1987-07-01,0.2518782875171135
1987-10-01,0.2518782875171135
1988-01-01,0.2518782875171135
1988-04-01,0.2518782875171135
1988-07-01,0.2518782875171135
1988-10-01,0.2518782875171135
1989-01-01,0.2518782875171135
1989-04-01,0.2518782875171135
1989-07-01,0.2518782875171135
1989-10-01,0.2518782875171135
1990-01-01,0.2518782875171135
1990-04-01,0.2518782875171135
1990-07-01,0.2518782875171135
1990-10-01,0.2518782875171135
1991-01-01,0.2518782875171135
1991-04-01,0.2518782875171135
1991-07-01,0.2518782875171135
1991-10-01,0.2518782875171135
1992-01-01,0.2518782875171135
1992-04-01,0.2518782875171135
1992-07-01,0.2518782875171135
1992-10-01,0.3069165227654301
1993-01-01,0.8274738818539421
1993-04-01,1.1188545416753355
1993-07-01,1.4091855993359133
1993-10-01,1.553506346050716
1994-01-01,1.7595172501596352
1994-04-01,1.9152127916097883
1994-07-01,2.054870324526337
1994-10-01,2.292542909866233
1995-01-01,2.481504930518187
1995-04-01,2.578488992594565
1995-07-01,2.56613687938559
1995-10-01,2.722483703182037
1996-01-01,2.8476326506246297
1996-04-01,2.827191463614453
1996-07-01,2.874237097188584
1996-10-01,3.133583147283231
1997-01-01,3.048555771934935
1997-04-01,3.087961513835348
1997-07-01,3.113189524149345
1997-10-01,3.1005427507205825
1998-01-01,2.98824008335109
1998-04-01,2.936163350235593
1998-07-01,2.830988241978728
1998-10-01,2.8103184960198844
1999-01-01,2.8094185552194766
1999-04-01,2.645374208345025
1999-07-01,2.57653272614686
1999-10-01,2.5313004760639464
2000-01-01,2.517322596300412
2000-04-01,2.339076004083924
2000-07-01,2.27959555347496
2000-10-01,2.1958622885155576
2001-01-01,2.185359229806449
2001-04-01,2.1541048594870698
2001-07-01,2.1066939651936925
2001-10-01,2.067790264036019
2002-01-01,1.951309804002159
2002-04-01,1.9416279186715943
2002-07-01,1.932180478502199
2002-10-01,1.9170344500364755
2003-01-01,1.9003200531750648
2003-04-01,1.838403476347964
2003-07-01,1.8373478587148164
2003-10-01,1.8201357171076715
2004-01-01,1.7939296467133352
2004-04-01,1.7672748459897336
2004-07-01,1.7166339106597686
2004-10-01,1.6864320979780698
2005-01-01,1.6853764803449218
2005-04-01,1.623112453134523
2005-07-01,1.5671049651781712
2005-10-01,1.5671049651781712
2006-01-01,1.5671049651781712
2006-04-01,1.5671049651781712
2006-07-01,1.5660493475450237
2006-10-01,1.550948441204174
2007-01-01,1.550948441204174
2007-04-01,1.5480691887285427
2007-07-01,1.4955059635824948
2007-10-01,1.4955059635824948
2008-01-01,1.494450345949347
2008-04-01,1.495211250862814
2008-07-01,1.4763413865047843
2008-10-01,1.4763413865047843
2009-01-01,1.4763413865047843
2009-04-01,1.4752857688716368
2009-07-01,1.4564159045136074
2009-10-01,1.4019617789361385
2010-01-01,1.4019617789361385
2010-04-01,1.37889754319407
2010-07-01,1.3532538876099804
2010-10-01,1.3532538876099804
2011-01-01,1.3345835086059397
2011-04-01,1.2975226627479357
2011-07-01,1.2989286833243492
2011-10-01,1.2989286833243492
2012-01-01,1.2989286833243492
2012-04-01,1.3484326260543695
2012-07-01,1.32956276169634
2012-10-01,1.32956276169634
2013-01-01,1.32956276169634
2013-04-01,1.32956276169634
2013-07-01,1.2612455405982177
