date,risk
1975-01-01,0.0719483877213941
1975-04-01,0.1148739074331767
1975-07-01,0.1148739074331767
1975-10-01,0.1148739074331767
1976-01-01,0.1148739074331767
1976-04-01,0.1531652099109023
1976-07-01,0.1531652099109023
1976-10-01,0.1531652099109023
1977-01-01,0.1531652099109023
1977-04-01,0.1531652099109023
1977-07-01,0.1531652099109023
1977-10-01,0.1531652099109023
1978-01-01,0.1531652099109023
1978-04-01,0.1723108611497651
1978-07-01,0.1914565123886279
1978-10-01,0.1914565123886279
1979-01-01,0.1914565123886279
1979-04-01,0.1914565123886279
1979-07-01,0.2106021636274907
1979-10-01,0.2297478148663535
1980-01-01,0.2297478148663535
1980-04-01,0.2297478148663535
1980-07-01,0.2297478148663535
1980-10-01,0.2297478148663535
1981-01-01,0.2680391173440791
1981-04-01,0.2680391173440791
1981-07-01,0.2680391173440791
1981-10-01,0.2680391173440791
1982-01-01,0.2680391173440791
1982-04-01,0.2680391173440791
1982-07-01,0.2680391173440791
1982-10-01,0.2680391173440791
1983-01-01,0.2680391173440791
1983-04-01,0.2680391173440791
1983-07-01,0.2680391173440791
1983-10-01,0.2680391173440791
1984-01-01,0.2680391173440791
1984-04-01,0.2680391173440791
1984-07-01,0.2680391173440791
1984-10-01,0.2680391173440791
1985-01-01,0.2680391173440791
1985-04-01,0.2680391173440791
1985-07-01,0.2680391173440791
1985-10-01,0.2680391173440791
1986-01-01,0.2680391173440791
1986-04-01,0.2680391173440791
1986-07-01,0.2680391173440791
1986-10-01,0.2680391173440791
1987-01-01,0.2680391173440791
1987-04-01,0.2680391173440791
1987-07-01,0.2680391173440791
1987-10-01,0.2680391173440791
1988-01-01,0.2680391173440791
1988-04-01,0.2680391173440791
1988-07-01,0.2680391173440791
1988-10-01,0.2680391173440791
1989-01-01,0.2680391173440791
1989-04-01,0.2680391173440791
1989-07-01,0.2680391173440791
1989-10-01,0.2680391173440791
1990-01-01,0.2680391173440791
1990-04-01,0.2680391173440791
1990-07-01,0.2680391173440791
1990-10-01,0.2680391173440791
1991-01-01,0.2680391173440791
1991-04-01,0.2680391173440791
1991-07-01,0.2680391173440791
1991-10-01,0.2680391173440791
1992-01-01,0.2680391173440791
1992-04-01,0.2680391173440791
1992-07-01,0.2680391173440791
1992-10-01,0.355730175885513
1993-01-01,1.058257564968557
1993-04-01,1.3339248233305312
1993-07-01,1.5589099262517965
1993-10-01,1.7340610705450006
1994-01-01,1.9526438907962376
1994-04-01,2.1761457462440417
1994-07-01,2.3029266538502875
1994-10-01,2.6435528410483924
1995-01-01,2.851576579414853
1995-04-01,3.078072225153217
1995-07-01,3.200892280481373
1995-10-01,3.409498626335516
1996-01-01,3.5542208100910253
1996-04-01,3.538248249983628
1996-07-01,3.601380414354446
1996-10-01,3.740945302882384
1997-01-01,3.830018073098039
1997-04-01,3.922914235479846
1997-07-01,3.931363237102031
1997-10-01,3.9778169586537175
1998-01-01,3.817213407109765
1998-04-01,3.745134218590136
1998-07-01,3.630067473854498
1998-10-01,3.581978083732464
1999-01-01,3.5697329772971287
1999-04-01,3.398595475447082
1999-07-01,3.32585017034173
1999-10-01,3.297732264068809
2000-01-01,3.294382732295997
2000-04-01,3.06171566419396
2000-07-01,2.957315737183402
2000-10-01,2.8244500745973795
2001-01-01,2.769269975978637
2001-04-01,2.7445016014785275
2001-07-01,2.700837198459438
2001-10-01,2.6467937136389104
2002-01-01,2.5183690679903186
2002-04-01,2.5174380034370345
2002-07-01,2.4745030126813043
2002-10-01,2.458908374473157
2003-01-01,2.440790922056693
2003-04-01,2.400984247461395
2003-07-01,2.3887391410260603
2003-10-01,2.3575980060717456
2004-01-01,2.3155540491507263
2004-04-01,2.2732924216249564
2004-07-01,2.205916381837712
2004-10-01,2.1926145376704222
2005-01-01,2.180369431235087
2005-04-01,2.0891120431931696
2005-07-01,1.998527447300793
2005-10-01,1.998527447300793
2006-01-01,1.998527447300793
2006-04-01,1.998527447300793
2006-07-01,1.9862823408654584
2006-10-01,1.9796314187818136
2007-01-01,1.9796314187818136
2007-04-01,1.9718065462707903
2007-07-01,1.97803297782216
2007-10-01,1.97803297782216
2008-01-01,1.965787871386824
2008-04-01,1.9579629988758007
2008-07-01,1.9343638216244377
2008-10-01,1.9343638216244377
2009-01-01,1.9343638216244377
2009-04-01,1.922118715189103
2009-07-01,1.8985195379377395
2009-10-01,1.833203731018548
2010-01-01,1.833203731018548
2010-04-01,1.7656242855742448
2010-07-01,1.7237590118430746
2010-10-01,1.7237590118430746
2011-01-01,1.712009301731647
2011-04-01,1.65339820007766
2011-07-01,1.640419844068118
2011-10-01,1.640419844068118
2012-01-01,1.640419844068118
2012-04-01,1.628174737632783
2012-07-01,1.6045755603814194
2012-10-01,1.6045755603814194
2013-01-01,1.6045755603814194
2013-04-01,1.6045755603814194
2013-07-01,1.5262665242662443
2013-10-01,1.5262665242662443
2014-01-01,1.5262665242662443
2014-04-01,1.5262665242662443
2014-07-01,1.5081490718497794
2014-10-01,1.5081490718497794
2015-01-01,1.4959039654144444
2015-04-01,1.4959039654144444
2015-07-01,1.4959039654144444
2015-10-01,1.4959039654144444
2016-01-01,1.4959039654144444
2016-04-01,1.4959039654144444
2016-07-01,1.4959039654144444
2016-10-01,1.4959039654144444
2017-01-01,1.4959039654144444
2017-04-01,1.472304788163081
2017-07-01,1.4487056109117176
2017-10-01,1.4487056109117176
2018-01-01,1.4305881584952524
2018-04-01,1.3403007829471878
2018-07-01,1.3403007829471878
2018-10-01,1.3055323772626728
2019-01-01,1.2881481744204153
2019-04-01,1.2881481744204153
2019-07-01,1.2881481744204153
2019-10-01,1.2700307220039502
2020-01-01,1.2700307220039502
2020-04-01,1.258281011892522
2020-07-01,1.258281011892522
2020-10-01,1.2562771657054213
2021-01-01,1.2077971544371562
2021-04-01,1.184197977185793
2021-07-01,1.1579440177153977
2021-10-01,1.1579440177153977
2022-01-01,1.1579440177153977
2022-04-01,1.1447519751854398
2022-07-01,1.1447519751854398
