date,risk
1975-01-01,0.0403008597359972
1975-04-01,0.0806017194719945
1975-07-01,0.0806017194719945
1975-10-01,0.0806017194719945
1976-01-01,0.0806017194719945
1976-04-01,0.1074689592959926
1976-07-01,0.1074689592959926
1976-10-01,0.1074689592959926
1977-01-01,0.1074689592959926
1977-04-01,0.1074689592959926
1977-07-01,0.1074689592959926
1977-10-01,0.1074689592959926
1978-01-01,0.1074689592959926
1978-04-01,0.1199505940795929
1978-07-01,0.1332784378662144
1978-10-01,0.1332784378662144
1979-01-01,0.1332784378662144
1979-04-01,0.1332784378662144
1979-07-01,0.1466062816528358
1979-10-01,0.1599341254394573
1980-01-01,0.1599341254394573
1980-04-01,0.1599341254394573
1980-07-01,0.1599341254394573
1980-10-01,0.1599341254394573
1981-01-01,0.1865898130127001
1981-04-01,0.1865898130127001
1981-07-01,0.1865898130127001
1981-10-01,0.1865898130127001
1982-01-01,0.1865898130127001
1982-04-01,0.1865898130127001
1982-07-01,0.1865898130127001
1982-10-01,0.1865898130127001
1983-01-01,0.1865898130127001
1983-04-01,0.1865898130127001
1983-07-01,0.1865898130127001
1983-10-01,0.1865898130127001
1984-01-01,0.1865898130127001
1984-04-01,0.1865898130127001
1984-07-01,0.1865898130127001
1984-10-01,0.1865898130127001
1985-01-01,0.1865898130127001
1985-04-01,0.1865898130127001
1985-07-01,0.1865898130127001
1985-10-01,0.1865898130127001
1986-01-01,0.1865898130127001
1986-04-01,0.1865898130127001
1986-07-01,0.1865898130127001
1986-10-01,0.1865898130127001
1987-01-01,0.1865898130127001
1987-04-01,0.1865898130127001
1987-07-01,0.1865898130127001
1987-10-01,0.1865898130127001
1988-01-01,0.1865898130127001
1988-04-01,0.1865898130127001
1988-07-01,0.1865898130127001
1988-10-01,0.1865898130127001
1989-01-01,0.1865898130127001
1989-04-01,0.1865898130127001
1989-07-01,0.1865898130127001
1989-10-01,0.1865898130127001
1990-01-01,0.1865898130127001
1990-04-01,0.1865898130127001
1990-07-01,0.1865898130127001
1990-10-01,0.1865898130127001
1991-01-01,0.1865898130127001
1991-04-01,0.1865898130127001
1991-07-01,0.1865898130127001
1991-10-01,0.1865898130127001
1992-01-01,0.1865898130127001
1992-04-01,0.1865898130127001
1992-07-01,0.1865898130127001
1992-10-01,0.2688222140546029
1993-01-01,0.9870262486705504
1993-04-01,1.4292862824077892
1993-07-01,1.8278526374684685
1993-10-01,2.128735309683864
1994-01-01,2.6335841960462205
1994-04-01,2.9066719575679705
1994-07-01,3.1766105116614862
1994-10-01,3.490712818022115
1995-01-01,3.5051462518645
1995-04-01,3.6277930017183335
1995-07-01,3.644727696710924
1995-10-01,3.7422376218471127
1996-01-01,4.013315657853107
1996-04-01,4.026250852747065
1996-07-01,4.16548682975478
1996-10-01,4.197001754685538
1997-01-01,4.271310148123396
1997-04-01,4.322757990550154
1997-07-01,4.316948617951925
1997-10-01,4.31998897354742
1998-01-01,4.260517808671004
1998-04-01,4.221437595066783
1998-07-01,4.126395459537614
1998-10-01,4.101484987506106
1999-01-01,4.091862845363776
1999-04-01,3.8524908970614895
1999-07-01,3.778893803187388
1999-10-01,3.709608276107393
2000-01-01,3.678539979003961
2000-04-01,3.453455271226856
2000-07-01,3.31723419184475
2000-10-01,3.170818501535657
2001-01-01,3.11578703049183
2001-04-01,3.0761378985861687
2001-07-01,3.000545336419138
2001-10-01,2.955532658523411
2002-01-01,2.765144091737139
2002-04-01,2.7346372498106195
2002-07-01,2.689177035256685
2002-10-01,2.648270224221998
2003-01-01,2.6349423804353767
2003-04-01,2.494150580607827
2003-07-01,2.484528438465497
2003-10-01,2.4426130595857094
2004-01-01,2.410730941569589
2004-04-01,2.395745253437193
2004-07-01,2.3233936294058246
2004-10-01,2.2704903250588946
2005-01-01,2.2608681829165644
2005-04-01,2.3772406303338647
2005-07-01,2.298950768638648
2005-10-01,2.298950768638648
2006-01-01,2.298950768638648
2006-04-01,2.298950768638648
2006-07-01,2.28395541948612
2006-10-01,2.257503767312655
2007-01-01,2.257503767312655
2007-04-01,2.23549046602526
2007-07-01,2.0914022417804143
2007-10-01,2.0914022417804143
2008-01-01,2.0764068926278867
2008-04-01,2.054393591340492
2008-07-01,2.048478609651732
2008-10-01,2.048478609651732
2009-01-01,2.048478609651732
2009-04-01,2.0334832604992035
2009-07-01,2.027568278810443
2009-10-01,2.002410471646301
2010-01-01,2.002410471646301
2010-04-01,1.908767331685952
2010-07-01,1.8884084365433584
2010-10-01,1.8884084365433584
2011-01-01,1.8619567843698936
2011-04-01,1.834927178730405
2011-07-01,1.85048034307791
2011-10-01,1.85048034307791
2012-01-01,1.85048034307791
2012-04-01,1.8354849939253823
2012-07-01,1.829570012236622
2012-10-01,1.829570012236622
2013-01-01,1.829570012236622
2013-04-01,1.829570012236622
2013-07-01,1.808460977104659
2013-10-01,1.808460977104659
2014-01-01,1.808460977104659
2014-04-01,1.808460977104659
2014-07-01,1.7951331333180374
2014-10-01,1.7951331333180374
2015-01-01,1.7801377841655095
2015-04-01,1.7801377841655095
2015-07-01,1.7801377841655095
2015-10-01,1.7801377841655095
2016-01-01,1.7801377841655095
2016-04-01,1.7801377841655095
2016-07-01,1.7801377841655095
2016-10-01,1.7801377841655095
2017-01-01,1.7801377841655095
2017-04-01,1.774222802476749
2017-07-01,1.783404946480918
2017-10-01,1.783404946480918
2018-01-01,1.7700771026942963
2018-04-01,1.751040564089311
2018-07-01,1.751040564089311
2018-10-01,1.6632878495160024
2019-01-01,1.6194114922293483
2019-04-01,1.6194114922293483
2019-07-01,1.6194114922293483
2019-10-01,1.606083648442727
2020-01-01,1.606083648442727
2020-04-01,1.579631996269262
2020-07-01,1.579631996269262
2020-10-01,1.5712156177079717
2021-01-01,1.5295645809822007
2021-04-01,1.5221398867241474
2021-07-01,1.4621584901140363
2021-10-01,1.4621584901140363
2022-01-01,1.4621584901140363
2022-04-01,1.4471631409615084
2022-07-01,1.4471631409615084
