date,risk
1975-01-01,0.0356110871515279
1975-04-01,0.0712221743030559
1975-07-01,0.0712221743030559
1975-10-01,0.0712221743030559
1976-01-01,0.0712221743030559
1976-04-01,0.0949628990707412
1976-07-01,0.0949628990707412
1976-10-01,0.0949628990707412
1977-01-01,0.0949628990707412
1977-04-01,0.0949628990707412
1977-07-01,0.0949628990707412
1977-10-01,0.0949628990707412
1978-01-01,0.0949628990707412
1978-04-01,0.1068332614545838
1978-07-01,0.1187036238384265
1978-10-01,0.1187036238384265
1979-01-01,0.1187036238384265
1979-04-01,0.1187036238384265
1979-07-01,0.1305739862222691
1979-10-01,0.1424443486061118
1980-01-01,0.1424443486061118
1980-04-01,0.1424443486061118
1980-07-01,0.1424443486061118
1980-10-01,0.1424443486061118
1981-01-01,0.1661850733737971
1981-04-01,0.1661850733737971
1981-07-01,0.1661850733737971
1981-10-01,0.1661850733737971
1982-01-01,0.1661850733737971
1982-04-01,0.1661850733737971
1982-07-01,0.1661850733737971
1982-10-01,0.1661850733737971
1983-01-01,0.1661850733737971
1983-04-01,0.1661850733737971
1983-07-01,0.1661850733737971
1983-10-01,0.1661850733737971
1984-01-01,0.1661850733737971
1984-04-01,0.1661850733737971
1984-07-01,0.1661850733737971
1984-10-01,0.1661850733737971
1985-01-01,0.1661850733737971
1985-04-01,0.1661850733737971
1985-07-01,0.1661850733737971
1985-10-01,0.1661850733737971
1986-01-01,0.1661850733737971
1986-04-01,0.1661850733737971
1986-07-01,0.1661850733737971
1986-10-01,0.1661850733737971
1987-01-01,0.1661850733737971
1987-04-01,0.1661850733737971
1987-07-01,0.1661850733737971
1987-10-01,0.1661850733737971
1988-01-01,0.1661850733737971
1988-04-01,0.1661850733737971
1988-07-01,0.1661850733737971
1988-10-01,0.1661850733737971
1989-01-01,0.1661850733737971
1989-04-01,0.1661850733737971
1989-07-01,0.1661850733737971
1989-10-01,0.1661850733737971
1990-01-01,0.1661850733737971
1990-04-01,0.1661850733737971
1990-07-01,0.1661850733737971
1990-10-01,0.1661850733737971
1991-01-01,0.1661850733737971
1991-04-01,0.1661850733737971
1991-07-01,0.1661850733737971
1991-10-01,0.1661850733737971
1992-01-01,0.1661850733737971
1992-04-01,0.1661850733737971
1992-07-01,0.1661850733737971
1992-10-01,0.2317464550285756
1993-01-01,0.8105909049980042
1993-04-01,1.1881023834614437
1993-07-01,1.535352902276217
1993-10-01,1.7570043729403904
1994-01-01,2.1443841263988364
1994-04-01,2.3592411483169866
1994-07-01,2.5652942409206267
1994-10-01,2.8215906395640538
1995-01-01,2.9174218278289814
1995-04-01,3.009980343320297
1995-07-01,3.0146226005688224
1995-10-01,3.0785760683301886
1996-01-01,3.2943854236479777
1996-04-01,3.2934630464842343
1996-07-01,3.406182555639778
1996-10-01,3.427962944959721
1997-01-01,3.4844171165062403
1997-04-01,3.520152869047896
1997-07-01,3.5193269448951003
1997-10-01,3.5144160791917227
1998-01-01,3.4776237923067668
1998-04-01,3.447040883014979
1998-07-01,3.367340404842163
1998-10-01,3.352808227721854
1999-01-01,3.3469556990815432
1999-04-01,3.1378816502055726
1999-07-01,3.083106429230816
1999-10-01,3.0221986755088843
2000-01-01,2.995348691907746
2000-04-01,2.7809868082582354
2000-07-01,2.675005201150997
2000-10-01,2.564771363359724
2001-01-01,2.525418703820797
2001-04-01,2.4909792404602817
2001-07-01,2.4275811087445582
2001-10-01,2.38501134865317
2002-01-01,2.226801910331353
2002-04-01,2.2007962673298884
2002-07-01,2.16715403232527
2002-10-01,2.134214155323164
2003-01-01,2.1228808316775467
2003-04-01,2.004551424256652
2003-07-01,1.9986988956163407
2003-10-01,1.9638672122051468
2004-01-01,1.939001403373367
2004-04-01,1.925018578002184
2004-07-01,1.8675202472997552
2004-10-01,1.8212669950386071
2005-01-01,1.815414466398297
2005-04-01,1.940138541641378
2005-07-01,1.8814977699775524
2005-10-01,1.8814977699775524
2006-01-01,1.8814977699775524
2006-04-01,1.8814977699775524
2006-07-01,1.8706550276624752
2006-10-01,1.847528401531901
2007-01-01,1.847528401531901
2007-04-01,1.830086554395108
2007-07-01,1.7083227002288115
2007-10-01,1.7083227002288115
2008-01-01,1.6974799579137343
2008-04-01,1.6800381107769409
2008-07-01,1.6770464801382827
2008-10-01,1.6770464801382827
2009-01-01,1.6770464801382827
2009-04-01,1.666203737823205
2009-07-01,1.6631342798932671
2009-10-01,1.6455087583078174
2010-01-01,1.6455087583078174
2010-04-01,1.5688544828207478
2010-07-01,1.551287673167144
2010-10-01,1.551287673167144
2011-01-01,1.52816104703657
2011-04-01,1.514605457320754
2011-07-01,1.5315143363412402
2011-10-01,1.5315143363412402
2012-01-01,1.5315143363412402
2012-04-01,1.520671594026163
2012-07-01,1.5176021360962246
2012-10-01,1.5176021360962246
2013-01-01,1.5176021360962246
2013-04-01,1.5176021360962246
2013-07-01,1.489292445151968
2013-10-01,1.489292445151968
2014-01-01,1.489292445151968
2014-04-01,1.489292445151968
2014-07-01,1.4778058394263949
2014-10-01,1.4778058394263949
2015-01-01,1.466963097111317
2015-04-01,1.466963097111317
2015-07-01,1.466963097111317
2015-10-01,1.466963097111317
2016-01-01,1.466963097111317
2016-04-01,1.466963097111317
2016-07-01,1.466963097111317
2016-10-01,1.466963097111317
2017-01-01,1.466963097111317
2017-04-01,1.4646198294824109
2017-07-01,1.4760072147194667
