date,risk
1975-01-01,0.0597966832072756
1975-04-01,0.0922150782542837
1975-07-01,0.0922150782542837
1975-10-01,0.0922150782542837
1976-01-01,0.0922150782542837
1976-04-01,0.1229534376723782
1976-07-01,0.1229534376723782
1976-10-01,0.1229534376723782
1977-01-01,0.1229534376723782
1977-04-01,0.1229534376723782
1977-07-01,0.1229534376723782
1977-10-01,0.1229534376723782
1978-01-01,0.1229534376723782
1978-04-01,0.1383226173814255
1978-07-01,0.1536917970904728
1978-10-01,0.1536917970904728
1979-01-01,0.1536917970904728
1979-04-01,0.1536917970904728
1979-07-01,0.1690609767995201
1979-10-01,0.1844301565085674
1980-01-01,0.1844301565085674
1980-04-01,0.1844301565085674
1980-07-01,0.1844301565085674
1980-10-01,0.1844301565085674
1981-01-01,0.2151685159266619
1981-04-01,0.2151685159266619
1981-07-01,0.2151685159266619
1981-10-01,0.2151685159266619
1982-01-01,0.2151685159266619
1982-04-01,0.2151685159266619
1982-07-01,0.2151685159266619
1982-10-01,0.2151685159266619
1983-01-01,0.2151685159266619
1983-04-01,0.2151685159266619
1983-07-01,0.2151685159266619
1983-10-01,0.2151685159266619
1984-01-01,0.2151685159266619
1984-04-01,0.2151685159266619
1984-07-01,0.2151685159266619
1984-10-01,0.2151685159266619
1985-01-01,0.2151685159266619
1985-04-01,0.2151685159266619
1985-07-01,0.2151685159266619
1985-10-01,0.2151685159266619
1986-01-01,0.2151685159266619
1986-04-01,0.2151685159266619
1986-07-01,0.2151685159266619
1986-10-01,0.2151685159266619
1987-01-01,0.2151685159266619
1987-04-01,0.2151685159266619
1987-07-01,0.2151685159266619
1987-10-01,0.2151685159266619
1988-01-01,0.2151685159266619
1988-04-01,0.2151685159266619
1988-07-01,0.2151685159266619
1988-10-01,0.2151685159266619
1989-01-01,0.2151685159266619
1989-04-01,0.2151685159266619
1989-07-01,0.2151685159266619
1989-10-01,0.2151685159266619
1990-01-01,0.2151685159266619
1990-04-01,0.2151685159266619
1990-07-01,0.2151685159266619
1990-10-01,0.2151685159266619
1991-01-01,0.2151685159266619
1991-04-01,0.2151685159266619
1991-07-01,0.2151685159266619
1991-10-01,0.2151685159266619
1992-01-01,0.2151685159266619
1992-04-01,0.2151685159266619
1992-07-01,0.2151685159266619
1992-10-01,0.2675960311692977
1993-01-01,0.7333449681876051
1993-04-01,0.9807817190862425
1993-07-01,1.2367872615562625
1993-10-01,1.3789762304711786
1994-01-01,1.5532268064930637
1994-04-01,1.695836672996824
1994-07-01,1.8162014953147367
1994-10-01,2.04631158618436
1995-01-01,2.232877039198907
1995-04-01,2.3176413640837703
1995-07-01,2.421823638482436
1995-10-01,2.564976411488917
1996-01-01,2.6762246316191063
1996-04-01,2.65001279535994
1996-07-01,2.706916051112021
1996-10-01,2.824045923836658
1997-01-01,2.886210997538897
1997-04-01,2.938443407716724
1997-07-01,2.960356937151716
1997-10-01,2.96518293465448
1998-01-01,2.857489505321391
1998-04-01,2.8091350067900525
1998-07-01,2.713871814021473
1998-10-01,2.6891442177680807
1999-01-01,2.6854431506917003
1999-04-01,2.5280041719633672
1999-07-01,2.4661942333211604
1999-10-01,2.429858362678983
2000-01-01,2.4189154503962493
2000-04-01,2.2579408049541936
2000-07-01,2.192435003164517
2000-10-01,2.1043702402976177
2001-01-01,2.082446650557588
2001-04-01,2.057053692198144
2001-07-01,2.01623069308004
2001-10-01,1.9824254607897769
2002-01-01,1.8744221383673505
2002-04-01,1.867006756395572
2002-07-01,1.8487842345483867
2002-10-01,1.8339510363554696
2003-01-01,1.819796720827404
2003-04-01,1.7679662186253426
2003-07-01,1.764265151548963
2003-10-01,1.7451340437139222
2004-01-01,1.7169881928982829
2004-04-01,1.6891842646621922
2004-07-01,1.64174452577102
2004-10-01,1.6182865784064588
2005-01-01,1.6145855113300789
2005-04-01,1.5562524751604123
2005-07-01,1.4987693760477263
2005-10-01,1.4987693760477263
2006-01-01,1.4987693760477263
2006-04-01,1.4987693760477263
2006-07-01,1.4950683089713463
2006-10-01,1.4833393352890656
2007-01-01,1.4833393352890656
2007-04-01,1.481804252936036
2007-07-01,1.4468321081933446
2007-10-01,1.4468321081933446
2008-01-01,1.4431310411169649
2008-04-01,1.441595958763935
2008-07-01,1.4242704966633022
2008-10-01,1.4242704966633022
