date,risk
1975-01-01,0.1261799036749706
1975-04-01,0.2239682027667355
1975-07-01,0.2239682027667355
1975-10-01,0.2239682027667355
1976-01-01,0.2239682027667355
1976-04-01,0.2986242703556473
1976-07-01,0.2986242703556473
1976-10-01,0.2986242703556473
1977-01-01,0.2986242703556473
1977-04-01,0.2986242703556473
1977-07-01,0.2986242703556473
1977-10-01,0.2986242703556473
1978-01-01,0.2986242703556473
1978-04-01,0.3359523041501033
1978-07-01,0.3732803379445592
1978-10-01,0.3732803379445592
1979-01-01,0.3732803379445592
1979-04-01,0.3732803379445592
1979-07-01,0.4106083717390151
1979-10-01,0.447936405533471
1980-01-01,0.447936405533471
1980-04-01,0.447936405533471
1980-07-01,0.447936405533471
1980-10-01,0.447936405533471
1981-01-01,0.5225924731223829
1981-04-01,0.5225924731223829
1981-07-01,0.5225924731223829
1981-10-01,0.5225924731223829
1982-01-01,0.5225924731223829
1982-04-01,0.5225924731223829
1982-07-01,0.5225924731223829
1982-10-01,0.5225924731223829
1983-01-01,0.5225924731223829
1983-04-01,0.5225924731223829
1983-07-01,0.5225924731223829
1983-10-01,0.5225924731223829
1984-01-01,0.5225924731223829
1984-04-01,0.5225924731223829
1984-07-01,0.5225924731223829
1984-10-01,0.5225924731223829
1985-01-01,0.5225924731223829
1985-04-01,0.5225924731223829
1985-07-01,0.5225924731223829
1985-10-01,0.5225924731223829
1986-01-01,0.5225924731223829
1986-04-01,0.5225924731223829
1986-07-01,0.5225924731223829
1986-10-01,0.5225924731223829
1987-01-01,0.5225924731223829
1987-04-01,0.5225924731223829
1987-07-01,0.5225924731223829
1987-10-01,0.5225924731223829
1988-01-01,0.5225924731223829
1988-04-01,0.5225924731223829
1988-07-01,0.5225924731223829
1988-10-01,0.5225924731223829
1989-01-01,0.5225924731223829
1989-04-01,0.5225924731223829
1989-07-01,0.5225924731223829
1989-10-01,0.5225924731223829
1990-01-01,0.5225924731223829
1990-04-01,0.5225924731223829
1990-07-01,0.5225924731223829
1990-10-01,0.5225924731223829
1991-01-01,0.5225924731223829
1991-04-01,0.5225924731223829
1991-07-01,0.5225924731223829
1991-10-01,0.5225924731223829
1992-01-01,0.5225924731223829
1992-04-01,0.5225924731223829
1992-07-01,0.5225924731223829
1992-10-01,0.6779243228344177
1993-01-01,2.0184667729387864
1993-04-01,2.6587538996987634
1993-07-01,3.131190492760528
1993-10-01,3.434811936429173
1994-01-01,3.92051540160501
1994-04-01,4.320688617438065
1994-07-01,4.718206438951855
1994-10-01,5.232667463525248
1995-01-01,5.634030934689079
1995-04-01,5.960661139448131
1995-07-01,5.763804218300631
1995-10-01,6.11940771890206
1996-01-01,6.450674253112194
1996-04-01,6.5064278481618505
1996-07-01,6.55203847222837
1996-10-01,6.795408146782166
1997-01-01,6.906661791993344
1997-04-01,6.977623045528072
1997-07-01,7.00271640753735
1997-10-01,7.0148719074909645
1998-01-01,6.752408034314684
1998-04-01,6.626786261782837
1998-07-01,6.406746790099704
1998-10-01,6.338150781929209
1999-01-01,6.323613575281624
1999-04-01,6.087815715281855
1999-07-01,5.940318405545959
1999-10-01,5.854184675233114
2000-01-01,5.830790887093563
2000-04-01,5.3649079118103575
2000-07-01,5.235060054504534
2000-10-01,4.986783571036458
2001-01-01,4.921779621513912
2001-04-01,4.8590396793406185
2001-07-01,4.754565258791384
2001-10-01,4.656945875086355
2002-01-01,4.420669276200011
2002-04-01,4.401198815225968
2002-07-01,4.35097088930421
2002-10-01,4.312801079457545
2003-01-01,4.276662828886801
2003-04-01,4.140378717017988
2003-07-01,4.125602695310874
2003-10-01,4.069092195227821
2004-01-01,4.00889471547787
2004-04-01,3.947822770118176
2004-07-01,3.8190357688936345
2004-10-01,3.765118855555982
2005-01-01,3.750342833848868
2005-04-01,3.569410159706612
2005-07-01,3.419080448165785
2005-10-01,3.419080448165785
2006-01-01,3.419080448165785
2006-04-01,3.419080448165785
2006-07-01,3.404304426458672
2006-10-01,3.377345969789845
2007-01-01,3.377345969789845
2007-04-01,3.358436299790488
2007-07-01,3.2313724377470807
2007-10-01,3.2313724377470807
2008-01-01,3.216596416039967
2008-04-01,3.1976867460406098
2008-07-01,3.1581651511652806
2008-10-01,3.1581651511652806
2009-01-01,3.1581651511652806
2009-04-01,3.143389129458167
2009-07-01,3.1038675345828377
2009-10-01,2.9886860942614355
2010-01-01,2.9886860942614355
2010-04-01,2.911882417930455
2010-07-01,2.851721990433018
2010-10-01,2.851721990433018
2011-01-01,2.819659321349405
2011-04-01,2.702904669758873
2011-07-01,2.654648809527308
2011-10-01,2.654648809527308
2012-01-01,2.654648809527308
2012-04-01,2.6398727878201944
2012-07-01,2.6003511929448653
2012-10-01,2.6003511929448653
2013-01-01,2.6003511929448653
2013-04-01,2.6003511929448653
2013-07-01,2.471256487924061
2013-10-01,2.471256487924061
2014-01-01,2.471256487924061
2014-04-01,2.471256487924061
2014-07-01,2.4351182373533176
2014-10-01,2.4351182373533176
2015-01-01,2.420342215646204
