date,risk
1975-01-01,0.0257001320100817
1975-04-01,0.0242065786445112
1975-07-01,0.0242065786445112
1975-10-01,0.0242065786445112
1976-01-01,0.0242065786445112
1976-04-01,0.0322754381926816
1976-07-01,0.0322754381926816
1976-10-01,0.0322754381926816
1977-01-01,0.0322754381926816
1977-04-01,0.0322754381926816
1977-07-01,0.0322754381926816
1977-10-01,0.0322754381926816
1978-01-01,0.0322754381926816
1978-04-01,0.0363098679667668
1978-07-01,0.040344297740852
1978-10-01,0.040344297740852
1979-01-01,0.040344297740852
1979-04-01,0.040344297740852
1979-07-01,0.0443787275149372
1979-10-01,0.0484131572890224
1980-01-01,0.0484131572890224
1980-04-01,0.0484131572890224
1980-07-01,0.0484131572890224
1980-10-01,0.0484131572890224
1981-01-01,0.0564820168371928
1981-04-01,0.0564820168371928
1981-07-01,0.0564820168371928
1981-10-01,0.0564820168371928
1982-01-01,0.0564820168371928
1982-04-01,0.0564820168371928
1982-07-01,0.0564820168371928
1982-10-01,0.0564820168371928
1983-01-01,0.0564820168371928
1983-04-01,0.0564820168371928
1983-07-01,0.0564820168371928
1983-10-01,0.0564820168371928
1984-01-01,0.0564820168371928
1984-04-01,0.0564820168371928
1984-07-01,0.0564820168371928
1984-10-01,0.0564820168371928
1985-01-01,0.0564820168371928
1985-04-01,0.0564820168371928
1985-07-01,0.0564820168371928
1985-10-01,0.0564820168371928
1986-01-01,0.0564820168371928
1986-04-01,0.0564820168371928
1986-07-01,0.0564820168371928
1986-10-01,0.0564820168371928
1987-01-01,0.0564820168371928
1987-04-01,0.0564820168371928
1987-07-01,0.0564820168371928
1987-10-01,0.0564820168371928
1988-01-01,0.0564820168371928
1988-04-01,0.0564820168371928
1988-07-01,0.0564820168371928
1988-10-01,0.0564820168371928
1989-01-01,0.0564820168371928
1989-04-01,0.0564820168371928
1989-07-01,0.0564820168371928
1989-10-01,0.0564820168371928
1990-01-01,0.0564820168371928
1990-04-01,0.0564820168371928
1990-07-01,0.0564820168371928
1990-10-01,0.0564820168371928
1991-01-01,0.0564820168371928
1991-04-01,0.0564820168371928
1991-07-01,0.0564820168371928
1991-10-01,0.0564820168371928
1992-01-01,0.0564820168371928
1992-04-01,0.0564820168371928
1992-07-01,0.0564820168371928
1992-10-01,0.0980813945449201
1993-01-01,0.4531161259676391
1993-04-01,0.6503775752163401
1993-07-01,0.9537755942489397
1993-10-01,1.140832920818482
1994-01-01,1.4787478274116417
1994-04-01,1.6185197723332807
1994-07-01,1.7722825511522204
1994-10-01,1.984804265578962
1995-01-01,2.055938451361462
1995-04-01,2.172907935060932
1995-07-01,2.2294835508521977
1995-10-01,2.328803100078945
1996-01-01,2.479622934150664
1996-04-01,2.473503381687653
1996-07-01,2.579251409270398
1996-10-01,2.635034604725801
1997-01-01,2.702779943261112
1997-04-01,2.76647475236179
1997-07-01,2.7617125584124125
1997-10-01,2.7964914187539227
1998-01-01,2.734446971797213
1998-04-01,2.7115709816360862
1998-07-01,2.643521314879052
1998-10-01,2.614619184564359
1999-01-01,2.604025433292364
1999-04-01,2.448147263430426
1999-07-01,2.4006413989690243
1999-10-01,2.372754354701453
2000-01-01,2.3578925448171
2000-04-01,2.2301639356809293
2000-07-01,2.129384861881447
2000-10-01,2.032050007384641
2001-01-01,1.9804767656215567
2001-04-01,1.967451531238339
2001-07-01,1.933066670689768
2001-10-01,1.924240048739256
2002-01-01,1.8234791483162216
2002-04-01,1.808300602576836
2002-07-01,1.7673455581551034
2002-10-01,1.7416880123477438
2003-01-01,1.7388617072163977
2003-04-01,1.6690639222457295
2003-07-01,1.6584457249043787
2003-10-01,1.6263916849418614
2004-01-01,1.59895840743213
2004-04-01,1.574422829420381
2004-07-01,1.5367161791951711
2004-10-01,1.5150808886355411
2005-01-01,1.50446269129419
