date,risk
1975-01-01,0.0766936263891546
1975-04-01,0.1265562883188913
1975-07-01,0.1265562883188913
1975-10-01,0.1265562883188913
1976-01-01,0.1265562883188913
1976-04-01,0.1687417177585217
1976-07-01,0.1687417177585217
1976-10-01,0.1687417177585217
1977-01-01,0.1687417177585217
1977-04-01,0.1687417177585217
1977-07-01,0.1687417177585217
1977-10-01,0.1687417177585217
1978-01-01,0.1687417177585217
1978-04-01,0.1898344324783369
1978-07-01,0.2109271471981522
1978-10-01,0.2109271471981522
1979-01-01,0.2109271471981522
1979-04-01,0.2109271471981522
1979-07-01,0.2320198619179674
1979-10-01,0.2531125766377826
1980-01-01,0.2531125766377826
1980-04-01,0.2531125766377826
1980-07-01,0.2531125766377826
1980-10-01,0.2531125766377826
1981-01-01,0.2952980060774131
1981-04-01,0.2952980060774131
1981-07-01,0.2952980060774131
1981-10-01,0.2952980060774131
1982-01-01,0.2952980060774131
1982-04-01,0.2952980060774131
1982-07-01,0.2952980060774131
1982-10-01,0.2952980060774131
1983-01-01,0.2952980060774131
1983-04-01,0.2952980060774131
1983-07-01,0.2952980060774131
1983-10-01,0.2952980060774131
1984-01-01,0.2952980060774131
1984-04-01,0.2952980060774131
1984-07-01,0.2952980060774131
1984-10-01,0.2952980060774131
1985-01-01,0.2952980060774131
1985-04-01,0.2952980060774131
1985-07-01,0.2952980060774131
1985-10-01,0.2952980060774131
1986-01-01,0.2952980060774131
1986-04-01,0.2952980060774131
1986-07-01,0.2952980060774131
1986-10-01,0.2952980060774131
1987-01-01,0.2952980060774131
1987-04-01,0.2952980060774131
1987-07-01,0.2952980060774131
1987-10-01,0.2952980060774131
1988-01-01,0.2952980060774131
1988-04-01,0.2952980060774131
1988-07-01,0.2952980060774131
1988-10-01,0.2952980060774131
1989-01-01,0.2952980060774131
1989-04-01,0.2952980060774131
1989-07-01,0.2952980060774131
1989-10-01,0.2952980060774131
1990-01-01,0.2952980060774131
1990-04-01,0.2952980060774131
1990-07-01,0.2952980060774131
1990-10-01,0.2952980060774131
1991-01-01,0.2952980060774131
1991-04-01,0.2952980060774131
