date,risk
1975-01-01,0.0565858918903125
1975-04-01,0.0973914651762078
1975-07-01,0.0973914651762078
1975-10-01,0.0973914651762078
1976-01-01,0.0973914651762078
1976-04-01,0.1298552869016105
1976-07-01,0.1298552869016105
1976-10-01,0.1298552869016105
1977-01-01,0.1298552869016105
1977-04-01,0.1298552869016105
1977-07-01,0.1298552869016105
1977-10-01,0.1298552869016105
1978-01-01,0.1298552869016105
1978-04-01,0.1460871977643118
1978-07-01,0.1623191086270131
1978-10-01,0.1623191086270131
1979-01-01,0.1623191086270131
1979-04-01,0.1623191086270131
1979-07-01,0.1785510194897144
1979-10-01,0.1947829303524157
1980-01-01,0.1947829303524157
1980-04-01,0.1947829303524157
1980-07-01,0.1947829303524157
1980-10-01,0.1947829303524157
1981-01-01,0.2272467520778184
1981-04-01,0.2272467520778184
1981-07-01,0.2272467520778184
1981-10-01,0.2272467520778184
1982-01-01,0.2272467520778184
1982-04-01,0.2272467520778184
1982-07-01,0.2272467520778184
1982-10-01,0.2272467520778184
1983-01-01,0.2272467520778184
1983-04-01,0.2272467520778184
1983-07-01,0.2272467520778184
1983-10-01,0.2272467520778184
1984-01-01,0.2272467520778184
1984-04-01,0.2272467520778184
1984-07-01,0.2272467520778184
1984-10-01,0.2272467520778184
1985-01-01,0.2272467520778184
1985-04-01,0.2272467520778184
1985-07-01,0.2272467520778184
1985-10-01,0.2272467520778184
1986-01-01,0.2272467520778184
1986-04-01,0.2272467520778184
1986-07-01,0.2272467520778184
1986-10-01,0.2272467520778184
1987-01-01,0.2272467520778184
1987-04-01,0.2272467520778184
1987-07-01,0.2272467520778184
1987-10-01,0.2272467520778184
1988-01-01,0.2272467520778184
1988-04-01,0.2272467520778184
1988-07-01,0.2272467520778184
1988-10-01,0.2272467520778184
1989-01-01,0.2272467520778184
1989-04-01,0.2272467520778184
1989-07-01,0.2272467520778184
1989-10-01,0.2272467520778184
1990-01-01,0.2272467520778184
1990-04-01,0.2272467520778184
1990-07-01,0.2272467520778184
1990-10-01,0.2272467520778184
1991-01-01,0.2272467520778184
1991-04-01,0.2272467520778184
1991-07-01,0.2272467520778184
1991-10-01,0.2272467520778184
1992-01-01,0.2272467520778184
1992-04-01,0.2272467520778184
1992-07-01,0.2272467520778184
1992-10-01,0.2684486520769205
1993-01-01,0.7217820243028666
1993-04-01,1.039945502281434
1993-07-01,1.4203643142179303
1993-10-01,1.6088146665117866
1994-01-01,1.8956997125359505
