date,risk
1975-01-01,0.094324559825848
1975-04-01,0.1603205882959675
1975-07-01,0.1603205882959675
1975-10-01,0.1603205882959675
1976-01-01,0.1603205882959675
1976-04-01,0.2137607843946233
1976-07-01,0.2137607843946233
1976-10-01,0.2137607843946233
1977-01-01,0.2137607843946233
1977-04-01,0.2137607843946233
1977-07-01,0.2137607843946233
1977-10-01,0.2137607843946233
1978-01-01,0.2137607843946233
1978-04-01,0.2404808824439512
1978-07-01,0.2672009804932791
1978-10-01,0.2672009804932791
1979-01-01,0.2672009804932791
1979-04-01,0.2672009804932791
1979-07-01,0.2939210785426071
1979-10-01,0.320641176591935
1980-01-01,0.320641176591935
1980-04-01,0.320641176591935
1980-07-01,0.320641176591935
1980-10-01,0.320641176591935
1981-01-01,0.3740813726905908
1981-04-01,0.3740813726905908
1981-07-01,0.3740813726905908
1981-10-01,0.3740813726905908
1982-01-01,0.3740813726905908
1982-04-01,0.3740813726905908
1982-07-01,0.3740813726905908
1982-10-01,0.3740813726905908
1983-01-01,0.3740813726905908
1983-04-01,0.3740813726905908
1983-07-01,0.3740813726905908
1983-10-01,0.3740813726905908
1984-01-01,0.3740813726905908
1984-04-01,0.3740813726905908
1984-07-01,0.3740813726905908
1984-10-01,0.3740813726905908
1985-01-01,0.3740813726905908
1985-04-01,0.3740813726905908
1985-07-01,0.3740813726905908
1985-10-01,0.3740813726905908
1986-01-01,0.3740813726905908
1986-04-01,0.3740813726905908
1986-07-01,0.3740813726905908
1986-10-01,0.3740813726905908
1987-01-01,0.3740813726905908
1987-04-01,0.3740813726905908
1987-07-01,0.3740813726905908
1987-10-01,0.3740813726905908
1988-01-01,0.3740813726905908
1988-04-01,0.3740813726905908
1988-07-01,0.3740813726905908
1988-10-01,0.3740813726905908
1989-01-01,0.3740813726905908
1989-04-01,0.3740813726905908
1989-07-01,0.3740813726905908
1989-10-01,0.3740813726905908
1990-01-01,0.3740813726905908
1990-04-01,0.3740813726905908
1990-07-01,0.3740813726905908
1990-10-01,0.3740813726905908
1991-01-01,0.3740813726905908
1991-04-01,0.3740813726905908
1991-07-01,0.3740813726905908
1991-10-01,0.3740813726905908
1992-01-01,0.3740813726905908
1992-04-01,0.3740813726905908
1992-07-01,0.3740813726905908
1992-10-01,0.5011259366497178
1993-01-01,1.53013911711435
1993-04-01,1.9439559426345128
1993-07-01,2.2370732789840213
1993-10-01,2.477148533584598
1994-01-01,2.8845954774624936
1994-04-01,3.2162120397399727
1994-07-01,3.496180224692476
1994-10-01,3.930516635796515
1995-01-01,4.2620626471615
1995-04-01,4.480814781264845
1995-07-01,4.471973397903854
1995-10-01,4.758750535125961
1996-01-01,4.977569587244941
1996-04-01,4.995693488536361
1996-07-01,5.063269197511451
1996-10-01,5.2482152096077614
1997-01-01,5.361916692937408
1997-04-01,5.4791219996358524
1997-07-01,5.484434945068139
1997-10-01,5.533040614144061
1998-01-01,5.313776398546152
1998-04-01,5.213023655975698
1998-07-01,5.051999990604296
1998-10-01,4.985436983732969
1999-01-01,4.968017558851863
1999-04-01,4.76964902182514
1999-07-01,4.668998746870175
1999-10-01,4.62473446587659
2000-01-01,4.616166033100935
2000-04-01,4.265183252035015
2000-07-01,4.123617086985413
2000-10-01,3.9308952375999695
2001-01-01,3.85379485429456
2001-04-01,3.81809900607663
2001-07-01,3.811367464639432
2001-10-01,3.7370821302005512
2002-01-01,3.5573565504139792
2002-04-01,3.548084679056079
2002-07-01,3.488403722361098
2002-10-01,3.462415864704337
2003-01-01,3.436611284414221
2003-04-01,3.354025250194732
2003-07-01,3.3366058253136264
2003-10-01,3.2902205605768464
2004-01-01,3.233654294373307
2004-04-01,3.178278377238877
2004-07-01,3.080283951921865
2004-10-01,3.0754281542315383
2005-01-01,3.058008729350433
2005-04-01,2.921174015445324
2005-07-01,2.793191530318853
2005-10-01,2.793191530318853
2006-01-01,2.793191530318853
2006-04-01,2.793191530318853
2006-07-01,2.775772105437748
2006-10-01,2.7634962091728266
2007-01-01,2.7634962091728266
2007-04-01,2.748156481439316
2007-07-01,2.661410490893292
2007-10-01,2.661410490893292
2008-01-01,2.643991066012186
2008-04-01,2.6286513382786745
2008-07-01,2.596927181169558
2008-10-01,2.596927181169558
2009-01-01,2.596927181169558
2009-04-01,2.5795077562884527
2009-07-01,2.5477835991793367
2009-10-01,2.458530704670988
2010-01-01,2.458530704670988
2010-04-01,2.3665849525066127
2010-07-01,2.311471469253928
2010-10-01,2.311471469253928
2011-01-01,2.2969554668127232
2011-04-01,2.2089563430486288
2011-07-01,2.1811466572266096
2011-10-01,2.1811466572266096
2012-01-01,2.1811466572266096
2012-04-01,2.163727232345504
2012-07-01,2.1320030752363874
2012-10-01,2.1320030752363874
2013-01-01,2.1320030752363874
2013-04-01,2.1320030752363874
2013-07-01,2.030180536886926
2013-10-01,2.030180536886926
2014-01-01,2.030180536886926
2014-04-01,2.030180536886926
2014-07-01,2.00437595659681
2014-10-01,2.00437595659681
2015-01-01,1.9869565317157043
2015-04-01,1.9869565317157043
2015-07-01,1.9869565317157043
2015-10-01,1.9869565317157043
2016-01-01,1.9869565317157043
2016-04-01,1.9869565317157043
2016-07-01,1.9869565317157043
2016-10-01,1.9869565317157043
2017-01-01,1.9869565317157043
2017-04-01,1.9552323746065885
2017-07-01,1.923508217497472
2017-10-01,1.923508217497472
2018-01-01,1.897703637207356
2018-04-01,1.7836767001183376
2018-07-01,1.7836767001183376
2018-10-01,1.752848061419933
2019-01-01,1.737433742070731
2019-04-01,1.737433742070731
2019-07-01,1.737433742070731
2019-10-01,1.7116291617806152
2020-01-01,1.7116291617806152
2020-04-01,1.697113159339411
2020-07-01,1.697113159339411
2020-10-01,1.6984472468086884
2021-01-01,1.629418661347351
2021-04-01,1.597694504238235
2021-07-01,1.5761559695904577
2021-10-01,1.5761559695904577
2022-01-01,1.5761559695904577
2022-04-01,1.556730746172825
2022-07-01,1.556730746172825
