date,risk
1975-01-01,0.0822509545429446
1975-04-01,0.1455144359349974
1975-07-01,0.1455144359349974
1975-10-01,0.1455144359349974
1976-01-01,0.1455144359349974
1976-04-01,0.1889969953751974
1976-07-01,0.1889969953751974
1976-10-01,0.1889969953751974
1977-01-01,0.1889969953751974
1977-04-01,0.1889969953751974
1977-07-01,0.1889969953751974
1977-10-01,0.1889969953751974
1978-01-01,0.1889969953751974
1978-04-01,0.2126216197970971
1978-07-01,0.2362462442189968
1978-10-01,0.2362462442189968
1979-01-01,0.2362462442189968
1979-04-01,0.2362462442189968
1979-07-01,0.2598708686408965
1979-10-01,0.2834954930627962
1980-01-01,0.2834954930627962
1980-04-01,0.2834954930627962
1980-07-01,0.2834954930627962
1980-10-01,0.2834954930627962
1981-01-01,0.3307447419065955
1981-04-01,0.3307447419065955
1981-07-01,0.3307447419065955
1981-10-01,0.3307447419065955
1982-01-01,0.3307447419065955
1982-04-01,0.3307447419065955
1982-07-01,0.3307447419065955
1982-10-01,0.3307447419065955
1983-01-01,0.3307447419065955
1983-04-01,0.3307447419065955
1983-07-01,0.3307447419065955
1983-10-01,0.3307447419065955
1984-01-01,0.3307447419065955
1984-04-01,0.3307447419065955
1984-07-01,0.3307447419065955
1984-10-01,0.3307447419065955
1985-01-01,0.3307447419065955
1985-04-01,0.3307447419065955
1985-07-01,0.3307447419065955
1985-10-01,0.3307447419065955
1986-01-01,0.3307447419065955
1986-04-01,0.3307447419065955
1986-07-01,0.3307447419065955
1986-10-01,0.3307447419065955
1987-01-01,0.3307447419065955
1987-04-01,0.3307447419065955
1987-07-01,0.3307447419065955
1987-10-01,0.3307447419065955
1988-01-01,0.3307447419065955
1988-04-01,0.3307447419065955
1988-07-01,0.3307447419065955
1988-10-01,0.3307447419065955
1989-01-01,0.3307447419065955
1989-04-01,0.3307447419065955
1989-07-01,0.3307447419065955
1989-10-01,0.3307447419065955
1990-01-01,0.3307447419065955
1990-04-01,0.3307447419065955
1990-07-01,0.3307447419065955
1990-10-01,0.3307447419065955
1991-01-01,0.3307447419065955
1991-04-01,0.3307447419065955
1991-07-01,0.3307447419065955
1991-10-01,0.3307447419065955
1992-01-01,0.3307447419065955
1992-04-01,0.3307447419065955
1992-07-01,0.3307447419065955
1992-10-01,0.4712867396333511
1993-01-01,1.5918013143389704
1993-04-01,2.0350320045084427
1993-07-01,2.344418547512228
1993-10-01,2.635564183370718
1994-01-01,3.131704566950338
1994-04-01,3.559014607111169
1994-07-01,3.823240424813063
1994-10-01,4.42798733418029
1995-01-01,4.6332235068305
1995-04-01,4.919189893017301
1995-07-01,5.222712386792758
1995-10-01,5.517566498557297
1996-01-01,5.76720270903524
