date,risk
1975-01-01,0.0945015064996503
1975-04-01,0.1603039891403146
1975-07-01,0.1603039891403146
1975-10-01,0.1603039891403146
1976-01-01,0.1603039891403146
1976-04-01,0.2137386521870862
1976-07-01,0.2137386521870862
1976-10-01,0.2137386521870862
1977-01-01,0.2137386521870862
1977-04-01,0.2137386521870862
1977-07-01,0.2137386521870862
1977-10-01,0.2137386521870862
1978-01-01,0.2137386521870862
1978-04-01,0.240455983710472
1978-07-01,0.2671733152338578
1978-10-01,0.2671733152338578
1979-01-01,0.2671733152338578
1979-04-01,0.2671733152338578
1979-07-01,0.2938906467572435
1979-10-01,0.3206079782806293
1980-01-01,0.3206079782806293
1980-04-01,0.3206079782806293
1980-07-01,0.3206079782806293
1980-10-01,0.3206079782806293
1981-01-01,0.3740426413274008
1981-04-01,0.3740426413274008
1981-07-01,0.3740426413274008
1981-10-01,0.3740426413274008
1982-01-01,0.3740426413274008
1982-04-01,0.3740426413274008
1982-07-01,0.3740426413274008
1982-10-01,0.3740426413274008
1983-01-01,0.3740426413274008
1983-04-01,0.3740426413274008
1983-07-01,0.3740426413274008
1983-10-01,0.3740426413274008
1984-01-01,0.3740426413274008
1984-04-01,0.3740426413274008
1984-07-01,0.3740426413274008
1984-10-01,0.3740426413274008
1985-01-01,0.3740426413274008
1985-04-01,0.3740426413274008
1985-07-01,0.3740426413274008
1985-10-01,0.3740426413274008
1986-01-01,0.3740426413274008
1986-04-01,0.3740426413274008
1986-07-01,0.3740426413274008
1986-10-01,0.3740426413274008
1987-01-01,0.3740426413274008
1987-04-01,0.3740426413274008
1987-07-01,0.3740426413274008
1987-10-01,0.3740426413274008
1988-01-01,0.3740426413274008
1988-04-01,0.3740426413274008
1988-07-01,0.3740426413274008
1988-10-01,0.3740426413274008
1989-01-01,0.3740426413274008
1989-04-01,0.3740426413274008
1989-07-01,0.3740426413274008
1989-10-01,0.3740426413274008
1990-01-01,0.3740426413274008
1990-04-01,0.3740426413274008
1990-07-01,0.3740426413274008
1990-10-01,0.3740426413274008
1991-01-01,0.3740426413274008
1991-04-01,0.3740426413274008
1991-07-01,0.3740426413274008
1991-10-01,0.3740426413274008
1992-01-01,0.3740426413274008
1992-04-01,0.3740426413274008
1992-07-01,0.3740426413274008
1992-10-01,0.4980653964037146
1993-01-01,1.5069351189645614
1993-04-01,1.9192272151375205
1993-07-01,2.211989926754108
1993-10-01,2.444872190414744
1994-01-01,2.835472588582472
1994-04-01,3.153612246372973
1994-07-01,3.422668996834561
1994-10-01,3.848958611596408
1995-01-01,4.166725278274226
1995-04-01,4.399698702623658
1995-07-01,4.353308401275353
1995-10-01,4.6341304200647
1996-01-01,4.847442493791909
1996-04-01,4.861811889018414
1996-07-01,4.923588930717773
1996-10-01,5.108691915679679
1997-01-01,5.216944324438354
1997-04-01,5.325971430813408
1997-07-01,5.334614553359619
1997-10-01,5.380047294903096
1998-01-01,5.165527100595802
1998-04-01,5.066778653779753
1998-07-01,4.90959738248282
1998-10-01,4.846518744748339
1999-01-01,4.830691024894221
1999-04-01,4.63773259246713
1999-07-01,4.537325109145817
1999-10-01,4.49173364742542
2000-01-01,4.482757633880221
2000-04-01,4.141947350845132
2000-07-01,4.008963315894222
2000-10-01,3.823032691436108
2001-01-01,3.752195266394347
2001-04-01,3.715579818219148
2001-07-01,3.712459609255912
2001-10-01,3.637142902639216
2002-01-01,3.46075197472036
2002-04-01,3.451984797317629
2002-07-01,3.396975093900086
2002-10-01,3.3721326188529064
2003-01-01,3.3463838543850626
2003-04-01,3.26586887053657
2003-07-01,3.250041150682451
2003-10-01,3.2057487436558736
2004-01-01,3.150971279707704
2004-04-01,3.097357847426207
2004-07-01,3.001567911463942
2004-10-01,2.9765875900514565
2005-01-01,2.960759870197337
2005-04-01,2.8293756763339286
2005-07-01,2.7063974088717804
2005-10-01,2.7063974088717804
2006-01-01,2.7063974088717804
2006-04-01,2.7063974088717804
2006-07-01,2.690569689017661
2006-10-01,2.6779209771703547
2007-01-01,2.6779209771703547
2007-04-01,2.663793448085946
2007-07-01,2.590493645605921
2007-10-01,2.590493645605921
2008-01-01,2.574665925751802
2008-04-01,2.5605383966673942
2008-07-01,2.529115198641152
2008-10-01,2.529115198641152
2009-01-01,2.529115198641152
2009-04-01,2.5132874787870327
2009-07-01,2.4818642807607905
2009-10-01,2.3932691202404626
2010-01-01,2.3932691202404626
2010-04-01,2.307378602620559
2010-07-01,2.2541084084747904
2010-10-01,2.2541084084747904
2011-01-01,2.238354393521073
2011-04-01,2.151853584887494
2011-07-01,2.124027673563483
2011-10-01,2.124027673563483
2012-01-01,2.124027673563483
2012-04-01,2.108199953709364
2012-07-01,2.076776755683122
2012-10-01,2.076776755683122
2013-01-01,2.076776755683122
2013-04-01,2.076776755683122
2013-07-01,1.9753192711062328
2013-10-01,1.9753192711062328
2014-01-01,1.9753192711062328
2014-04-01,1.9753192711062328
2014-07-01,1.9495705066383888
2014-10-01,1.9495705066383888
2015-01-01,1.9337427867842696
2015-04-01,1.9337427867842696
2015-07-01,1.9337427867842696
2015-10-01,1.9337427867842696
2016-01-01,1.9337427867842696
2016-04-01,1.9337427867842696
2016-07-01,1.9337427867842696
2016-10-01,1.9337427867842696
2017-01-01,1.9337427867842696
2017-04-01,1.9023195887580275
2017-07-01,1.870896390731785
2017-10-01,1.870896390731785
2018-01-01,1.8451476262639408
2018-04-01,1.731584546100373
2018-07-01,1.731584546100373
2018-10-01,1.7040834001044682
2019-01-01,1.690332827106516
2019-04-01,1.690332827106516
2019-07-01,1.690332827106516
2019-10-01,1.6645840626386723
2020-01-01,1.6645840626386723
2020-04-01,1.648830047684955
2020-07-01,1.648830047684955
2020-10-01,1.6463362900191136
2021-01-01,1.579011041229307
2021-04-01,1.5475878432030648
2021-07-01,1.5353646683117963
2021-10-01,1.5353646683117963
2022-01-01,1.5353646683117963
2022-04-01,1.51740829410246
2022-07-01,1.51740829410246
