date,risk
1975-01-01,0.068788279928615
1975-04-01,0.1112698183046707
1975-07-01,0.1112698183046707
1975-10-01,0.1112698183046707
1976-01-01,0.1112698183046707
1976-04-01,0.1483597577395609
1976-07-01,0.1483597577395609
1976-10-01,0.1483597577395609
1977-01-01,0.1483597577395609
1977-04-01,0.1483597577395609
1977-07-01,0.1483597577395609
1977-10-01,0.1483597577395609
1978-01-01,0.1483597577395609
1978-04-01,0.166904727457006
1978-07-01,0.1854496971744511
1978-10-01,0.1854496971744511
1979-01-01,0.1854496971744511
1979-04-01,0.1854496971744511
1979-07-01,0.2039946668918962
1979-10-01,0.2225396366093414
1980-01-01,0.2225396366093414
1980-04-01,0.2225396366093414
1980-07-01,0.2225396366093414
1980-10-01,0.2225396366093414
1981-01-01,0.2596295760442316
1981-04-01,0.2596295760442316
1981-07-01,0.2596295760442316
1981-10-01,0.2596295760442316
1982-01-01,0.2596295760442316
1982-04-01,0.2596295760442316
1982-07-01,0.2596295760442316
1982-10-01,0.2596295760442316
1983-01-01,0.2596295760442316
1983-04-01,0.2596295760442316
1983-07-01,0.2596295760442316
1983-10-01,0.2596295760442316
1984-01-01,0.2596295760442316
1984-04-01,0.2596295760442316
1984-07-01,0.2596295760442316
1984-10-01,0.2596295760442316
1985-01-01,0.2596295760442316
1985-04-01,0.2596295760442316
1985-07-01,0.2596295760442316
1985-10-01,0.2596295760442316
1986-01-01,0.2596295760442316
1986-04-01,0.2596295760442316
1986-07-01,0.2596295760442316
1986-10-01,0.2596295760442316
1987-01-01,0.2596295760442316
1987-04-01,0.2596295760442316
1987-07-01,0.2596295760442316
1987-10-01,0.2596295760442316
1988-01-01,0.2596295760442316
1988-04-01,0.2596295760442316
1988-07-01,0.2596295760442316
1988-10-01,0.2596295760442316
1989-01-01,0.2596295760442316
1989-04-01,0.2596295760442316
1989-07-01,0.2596295760442316
1989-10-01,0.2596295760442316
1990-01-01,0.2596295760442316
1990-04-01,0.2596295760442316
1990-07-01,0.2596295760442316
1990-10-01,0.2596295760442316
1991-01-01,0.2596295760442316
1991-04-01,0.2596295760442316
1991-07-01,0.2596295760442316
1991-10-01,0.2596295760442316
1992-01-01,0.2596295760442316
1992-04-01,0.2596295760442316
1992-07-01,0.2596295760442316
1992-10-01,0.3611107746000899
1993-01-01,1.1492096550293829
1993-04-01,1.423354598111803
1993-07-01,1.6328121603252967
1993-10-01,1.8352480357646368
1994-01-01,2.1546189590168026
1994-04-01,2.4430958672902743
1994-07-01,2.62444028359545
1994-10-01,3.001656447429817
1995-01-01,3.2641471142608967
1995-04-01,3.4153624790463635
1995-07-01,3.5819984188343663
1995-10-01,3.8110836525688456
1996-01-01,3.960141563825769
1996-04-01,3.957606059935265
1996-07-01,4.039263795777742
1996-10-01,4.167469864436256
1997-01-01,4.276236063942707
1997-04-01,4.4001034954324165
1997-07-01,4.391689103409723
1997-10-01,4.447066514908052
1998-01-01,4.270684297606764
1998-04-01,4.192338933076971
1998-07-01,4.069421136754725
1998-10-01,4.008591407341823
1999-01-01,3.990388174365601
1999-04-01,3.801762779492131
1999-07-01,3.733541432905987
