date,risk
1975-01-01,0.1199979465395057
1975-04-01,0.2111849062823347
1975-07-01,0.2111849062823347
1975-10-01,0.2111849062823347
1976-01-01,0.2111849062823347
1976-04-01,0.281579875043113
1976-07-01,0.281579875043113
1976-10-01,0.281579875043113
1977-01-01,0.281579875043113
1977-04-01,0.281579875043113
1977-07-01,0.281579875043113
1977-10-01,0.281579875043113
1978-01-01,0.281579875043113
1978-04-01,0.3167773594235021
1978-07-01,0.3519748438038912
1978-10-01,0.3519748438038912
1979-01-01,0.3519748438038912
1979-04-01,0.3519748438038912
1979-07-01,0.3871723281842804
1979-10-01,0.4223698125646695
1980-01-01,0.4223698125646695
1980-04-01,0.4223698125646695
1980-07-01,0.4223698125646695
1980-10-01,0.4223698125646695
1981-01-01,0.4927647813254477
1981-04-01,0.4927647813254477
1981-07-01,0.4927647813254477
1981-10-01,0.4927647813254477
1982-01-01,0.4927647813254477
1982-04-01,0.4927647813254477
1982-07-01,0.4927647813254477
1982-10-01,0.4927647813254477
1983-01-01,0.4927647813254477
1983-04-01,0.4927647813254477
1983-07-01,0.4927647813254477
1983-10-01,0.4927647813254477
1984-01-01,0.4927647813254477
1984-04-01,0.4927647813254477
1984-07-01,0.4927647813254477
1984-10-01,0.4927647813254477
1985-01-01,0.4927647813254477
1985-04-01,0.4927647813254477
1985-07-01,0.4927647813254477
1985-10-01,0.4927647813254477
1986-01-01,0.4927647813254477
1986-04-01,0.4927647813254477
1986-07-01,0.4927647813254477
1986-10-01,0.4927647813254477
1987-01-01,0.4927647813254477
1987-04-01,0.4927647813254477
1987-07-01,0.4927647813254477
1987-10-01,0.4927647813254477
1988-01-01,0.4927647813254477
1988-04-01,0.4927647813254477
1988-07-01,0.4927647813254477
1988-10-01,0.4927647813254477
1989-01-01,0.4927647813254477
1989-04-01,0.4927647813254477
1989-07-01,0.4927647813254477
1989-10-01,0.4927647813254477
1990-01-01,0.4927647813254477
1990-04-01,0.4927647813254477
1990-07-01,0.4927647813254477
1990-10-01,0.4927647813254477
1991-01-01,0.4927647813254477
1991-04-01,0.4927647813254477
1991-07-01,0.4927647813254477
1991-10-01,0.4927647813254477
1992-01-01,0.4927647813254477
1992-04-01,0.4927647813254477
1992-07-01,0.4927647813254477
1992-10-01,0.6409934747065664
1993-01-01,1.906718306658293
1993-04-01,2.4980810705290493
1993-07-01,2.918604586987985
1993-10-01,3.1991147500274257
1994-01-01,3.6531063018917926
1994-04-01,4.026998223874822
1994-07-01,4.396675770476825
1994-10-01,4.884366069225977
1995-01-01,5.258586332603287
1995-04-01,5.5726676058058535
1995-07-01,5.368128429440213
1995-10-01,5.7039102083641655
1996-01-01,6.005340627289736
1996-04-01,6.045670275107771
1996-07-01,6.082868019035789
1996-10-01,6.318295345447672
1997-01-01,6.4224086391084
1997-04-01,6.500538811242999
1997-07-01,6.52390178988349
1997-10-01,6.5414924096821485
1998-01-01,6.290402640738044
1998-04-01,6.17109805083993
1998-07-01,5.965057758755203
1998-10-01,5.899406224151837
1999-01-01,5.885540299922488
1999-04-01,5.6687456360466655
1999-07-01,5.531455894643875
1999-10-01,5.453574211978499
2000-01-01,5.433244241517221
2000-04-01,4.9993709092733205
2000-07-01,4.871899486368681
2000-10-01,4.640970472803412
2001-01-01,4.578268737516889
2001-04-01,4.520717025312791
2001-07-01,4.431908848410407
2001-10-01,4.338211686850934
2002-01-01,4.121921268482759
2002-04-01,4.1051295983309375
2002-07-01,4.056395909406348
2002-10-01,4.022097894555385
2003-01-01,3.9880652544264414
2003-04-01,3.865706048712256
2003-07-01,3.851738004322572
2003-10-01,3.799818404803112
2004-01-01,3.7411011160479073
2004-04-01,3.682438098860221
2004-07-01,3.562453219082873
2004-10-01,3.514486197602689
2005-01-01,3.500518153213005
2005-04-01,3.3346519501657745
2005-07-01,3.1929249339672854
2005-10-01,3.1929249339672854
2006-01-01,3.1929249339672854
2006-04-01,3.1929249339672854
2006-07-01,3.1789568895776013
2006-10-01,3.154973378837509
2007-01-01,3.154973378837509
2007-04-01,3.1377639362791854
2007-07-01,3.0270293239111306
2007-10-01,3.0270293239111306
2008-01-01,3.0130612795214464
2008-04-01,2.995851836963123
2008-07-01,2.9579321508184497
2008-10-01,2.9579321508184497
2009-01-01,2.9579321508184497
2009-04-01,2.9439641064287656
2009-07-01,2.906044420284094
2009-10-01,2.796172407865805
2010-01-01,2.796172407865805
2010-04-01,2.7198115556445246
2010-07-01,2.661953333746867
2010-10-01,2.661953333746867
2011-01-01,2.63296851044079
2011-04-01,2.522423006018912
2011-07-01,2.474760154092298
2011-10-01,2.474760154092298
2012-01-01,2.474760154092298
2012-04-01,2.4607921097026138
2012-07-01,2.422872423557941
2012-10-01,2.422872423557941
2013-01-01,2.422872423557941
2013-04-01,2.422872423557941
2013-07-01,2.299127919716981
2013-10-01,2.299127919716981
2014-01-01,2.299127919716981
2014-04-01,2.299127919716981
2014-07-01,2.265095279588037
2014-10-01,2.265095279588037
2015-01-01,2.251127235198353
2015-04-01,2.251127235198353
2015-07-01,2.251127235198353
2015-10-01,2.251127235198353
2016-01-01,2.251127235198353
2016-04-01,2.251127235198353
2016-07-01,2.251127235198353
2016-10-01,2.251127235198353
2017-01-01,2.251127235198353
2017-04-01,2.213207549053681
2017-07-01,2.1752878629090087
2017-10-01,2.1752878629090087
2018-01-01,2.1412552227800647
2018-04-01,2.0066874272120403
2018-07-01,2.0066874272120403
2018-10-01,2.0060117620280127
2019-01-01,2.005673929435998
2019-04-01,2.005673929435998
2019-07-01,2.005673929435998
2019-10-01,1.971641289307056
2020-01-01,1.971641289307056
2020-04-01,1.942656466000978
2020-07-01,1.942656466000978
2020-10-01,1.9198620960899184
2021-01-01,1.8378287714423465
2021-04-01,1.7999090852976742
2021-07-01,1.817107455885573
2021-10-01,1.817107455885573
2022-01-01,1.817107455885573
2022-04-01,1.800094805323113
2022-07-01,1.800094805323113
