date,risk
1975-01-01,0.0137156595082523
1975-04-01,0.0096820259789483
1975-07-01,0.0096820259789483
1975-10-01,0.0096820259789483
1976-01-01,0.0096820259789483
1976-04-01,0.0129093679719311
1976-07-01,0.0129093679719311
1976-10-01,0.0129093679719311
1977-01-01,0.0129093679719311
1977-04-01,0.0129093679719311
1977-07-01,0.0129093679719311
1977-10-01,0.0129093679719311
1978-01-01,0.0129093679719311
1978-04-01,0.0145230389684225
1978-07-01,0.0161367099649139
1978-10-01,0.0161367099649139
1979-01-01,0.0161367099649139
1979-04-01,0.0161367099649139
1979-07-01,0.0177503809614053
1979-10-01,0.0193640519578967
1980-01-01,0.0193640519578967
1980-04-01,0.0193640519578967
1980-07-01,0.0193640519578967
1980-10-01,0.0193640519578967
1981-01-01,0.0225913939508795
1981-04-01,0.0225913939508795
1981-07-01,0.0225913939508795
1981-10-01,0.0225913939508795
1982-01-01,0.0225913939508795
1982-04-01,0.0225913939508795
1982-07-01,0.0225913939508795
1982-10-01,0.0225913939508795
1983-01-01,0.0225913939508795
1983-04-01,0.0225913939508795
1983-07-01,0.0225913939508795
1983-10-01,0.0225913939508795
1984-01-01,0.0225913939508795
1984-04-01,0.0225913939508795
1984-07-01,0.0225913939508795
1984-10-01,0.0225913939508795
1985-01-01,0.0225913939508795
1985-04-01,0.0225913939508795
1985-07-01,0.0225913939508795
1985-10-01,0.0225913939508795
1986-01-01,0.0225913939508795
1986-04-01,0.0225913939508795
1986-07-01,0.0225913939508795
1986-10-01,0.0225913939508795
1987-01-01,0.0225913939508795
1987-04-01,0.0225913939508795
1987-07-01,0.0225913939508795
1987-10-01,0.0225913939508795
1988-01-01,0.0225913939508795
1988-04-01,0.0225913939508795
1988-07-01,0.0225913939508795
1988-10-01,0.0225913939508795
1989-01-01,0.0225913939508795
1989-04-01,0.0225913939508795
1989-07-01,0.0225913939508795
1989-10-01,0.0225913939508795
1990-01-01,0.0225913939508795
1990-04-01,0.0225913939508795
1990-07-01,0.0225913939508795
1990-10-01,0.0225913939508795
1991-01-01,0.0225913939508795
1991-04-01,0.0225913939508795
1991-07-01,0.0225913939508795
1991-10-01,0.0225913939508795
1992-01-01,0.0225913939508795
1992-04-01,0.0225913939508795
1992-07-01,0.0225913939508795
1992-10-01,0.0682578345989619
1993-01-01,0.4866967240119133
1993-04-01,0.705666535529868
1993-07-01,1.051078987804544
1993-10-01,1.2586899216163925
1994-01-01,1.65557773097536
1994-04-01,1.8220492002565505
1994-07-01,1.9915150641681008
1994-10-01,2.228465365197275
1995-01-01,2.2783303380412714
1995-04-01,2.4243268673833693
1995-07-01,2.4792254453554623
1995-10-01,2.5625781756021224
1996-01-01,2.716861582556924
1996-04-01,2.7229431230316004
1996-07-01,2.846536881673237
1996-10-01,2.883431725679469
1997-01-01,2.95441172996698
1997-04-01,3.023276228080888
1997-07-01,3.0111859322756502
1997-10-01,3.0370511978213712
1998-01-01,2.986177273606851
1998-04-01,2.9709057905692835
1998-07-01,2.9057556944449
1998-10-01,2.874613729621702
1999-01-01,2.861379225805569
1999-04-01,2.693389198049071
1999-07-01,2.6462934811495926
1999-10-01,2.61458595798347
2000-01-01,2.59627446977952
2000-04-01,2.446056111747197
2000-07-01,2.328328369775834
2000-10-01,2.219178208480974
2001-01-01,2.156461167769213
2001-04-01,2.143065132807039
2001-07-01,2.1041769446779943
2001-10-01,2.081717635060563
2002-01-01,1.9672994954370653
2002-04-01,1.9483179547151297
2002-07-01,1.8988354178195008
2002-10-01,1.867157067033272
2003-01-01,1.8660186814218367
2003-04-01,1.7824435204777234
2003-07-01,1.7849641633642557
2003-10-01,1.74871636100451
2004-01-01,1.7210298745502124
2004-04-01,1.69713902381751
2004-07-01,1.6554194562234754
2004-10-01,1.6306838131074166
2005-01-01,1.6171463257008485
2005-04-01,1.593441060976739
2005-07-01,1.529288226381743
2005-10-01,1.529288226381743
2006-01-01,1.529288226381743
2006-04-01,1.529288226381743
2006-07-01,1.5151418601633766
2006-10-01,1.502774038605347
2007-01-01,1.502774038605347
2007-04-01,1.4900800007135653
2007-07-01,1.4188949785415503
2007-10-01,1.4188949785415503
2008-01-01,1.4047486123231838
2008-04-01,1.3920545744314023
2008-07-01,1.3873816172404685
2008-10-01,1.3873816172404685
2009-01-01,1.3873816172404685
2009-04-01,1.373235251022102
2009-07-01,1.3685622938311683
2009-10-01,1.3580779938378669
2010-01-01,1.3580779938378669
2010-04-01,1.2748910398294089
2010-07-01,1.250515730998723
2010-10-01,1.250515730998723
2011-01-01,1.2381479094406935
2011-04-01,1.2285437611675167
2011-07-01,1.2485039114841947
2011-10-01,1.2485039114841947
2012-01-01,1.2485039114841947
2012-04-01,1.2343575452658282
2012-07-01,1.2296845880748946
2012-10-01,1.2296845880748946
2013-01-01,1.2296845880748946
2013-04-01,1.2296845880748946
2013-07-01,1.2077897075256665
2013-10-01,1.2077897075256665
2014-01-01,1.2077897075256665
2014-04-01,1.2077897075256665
2014-07-01,1.2066513219142323
2014-10-01,1.2066513219142323
2015-01-01,1.1925049556958658
2015-04-01,1.1925049556958658
2015-07-01,1.1925049556958658
2015-10-01,1.1925049556958658
2016-01-01,1.1925049556958658
2016-04-01,1.1925049556958658
2016-07-01,1.1925049556958658
2016-10-01,1.1925049556958658
2017-01-01,1.1925049556958658
2017-04-01,1.187831998504932
2017-07-01,1.1831590413139983
2017-10-01,1.1831590413139983
2018-01-01,1.1820206557025643
2018-04-01,1.1508859132958733
2018-07-01,1.1508859132958733
2018-10-01,1.080396109002916
2019-01-01,1.0451512068564373
2019-04-01,1.0451512068564373
2019-07-01,1.0451512068564373
2019-10-01,1.044012821245003
2020-01-01,1.044012821245003
2020-04-01,1.0316449996869734
2020-07-01,1.0316449996869734
2020-10-01,1.0374068517538144
2021-01-01,1.0209837143125795
2021-04-01,1.0190702099766409
2021-07-01,0.9624847451031748
2021-10-01,0.9624847451031748
2022-01-01,0.9624847451031748
2022-04-01,0.9483383788848084
2022-07-01,0.9483383788848084
