date,risk
1975-01-01,0.0814007701992467
1975-04-01,0.1356824365585451
1975-07-01,0.1356824365585451
1975-10-01,0.1356824365585451
1976-01-01,0.1356824365585451
1976-04-01,0.1809099154113935
1976-07-01,0.1809099154113935
1976-10-01,0.1809099154113935
1977-01-01,0.1809099154113935
1977-04-01,0.1809099154113935
1977-07-01,0.1809099154113935
1977-10-01,0.1809099154113935
1978-01-01,0.1809099154113935
1978-04-01,0.2035236548378177
1978-07-01,0.2261373942642419
1978-10-01,0.2261373942642419
1979-01-01,0.2261373942642419
1979-04-01,0.2261373942642419
1979-07-01,0.2487511336906661
1979-10-01,0.2713648731170903
1980-01-01,0.2713648731170903
1980-04-01,0.2713648731170903
1980-07-01,0.2713648731170903
1980-10-01,0.2713648731170903
1981-01-01,0.3165923519699387
1981-04-01,0.3165923519699387
1981-07-01,0.3165923519699387
1981-10-01,0.3165923519699387
1982-01-01,0.3165923519699387
1982-04-01,0.3165923519699387
1982-07-01,0.3165923519699387
1982-10-01,0.3165923519699387
1983-01-01,0.3165923519699387
1983-04-01,0.3165923519699387
1983-07-01,0.3165923519699387
1983-10-01,0.3165923519699387
1984-01-01,0.3165923519699387
1984-04-01,0.3165923519699387
1984-07-01,0.3165923519699387
1984-10-01,0.3165923519699387
1985-01-01,0.3165923519699387
1985-04-01,0.3165923519699387
1985-07-01,0.3165923519699387
1985-10-01,0.3165923519699387
1986-01-01,0.3165923519699387
1986-04-01,0.3165923519699387
1986-07-01,0.3165923519699387
1986-10-01,0.3165923519699387
1987-01-01,0.3165923519699387
1987-04-01,0.3165923519699387
1987-07-01,0.3165923519699387
1987-10-01,0.3165923519699387
1988-01-01,0.3165923519699387
1988-04-01,0.3165923519699387
1988-07-01,0.3165923519699387
1988-10-01,0.3165923519699387
1989-01-01,0.3165923519699387
1989-04-01,0.3165923519699387
1989-07-01,0.3165923519699387
1989-10-01,0.3165923519699387
1990-01-01,0.3165923519699387
1990-04-01,0.3165923519699387
1990-07-01,0.3165923519699387
1990-10-01,0.3165923519699387
1991-01-01,0.3165923519699387
1991-04-01,0.3165923519699387
1991-07-01,0.3165923519699387
1991-10-01,0.3165923519699387
1992-01-01,0.3165923519699387
1992-04-01,0.3165923519699387
1992-07-01,0.3165923519699387
1992-10-01,0.3963282044631024
1993-01-01,1.1002215505710793
1993-04-01,1.458833411781956
1993-07-01,1.7744431734068922
1993-10-01,1.9376260828615943
1994-01-01,2.161487945116655
1994-04-01,2.3555639598981406
1994-07-01,2.5351629970625376
1994-10-01,2.828640877422848
1995-01-01,3.037179422232347
1995-04-01,3.201146307042625
1995-07-01,3.023526100953721
1995-10-01,3.2202275614125573
1996-01-01,3.3646994125625005
1996-04-01,3.351893271299572
1996-07-01,3.385273618099731
1996-10-01,3.5208746512234903
1997-01-01,3.585421652013617
1997-04-01,3.628495232991307
1997-07-01,3.6571932818956223
1997-10-01,3.64675002399823
1998-01-01,3.502851084538802
1998-04-01,3.43569268561563
1998-07-01,3.308999033777662
1998-10-01,3.282302071443037
1999-01-01,3.28099319270864
1999-04-01,3.1099180636675903
1999-07-01,3.0276373854078864
1999-10-01,2.9761409759108624
2000-01-01,2.9619364189721304
2000-04-01,2.7403926818584297
2000-07-01,2.6767970650945925
2000-10-01,2.561814825510494
2001-01-01,2.54962375904378
2001-04-01,2.512331906485488
2001-07-01,2.4573244802959784
2001-10-01,2.405615643957031
2002-01-01,2.2757358933218903
2002-04-01,2.2666357999553544
2002-07-01,2.255753614045797
2002-10-01,2.240240178372669
2003-01-01,2.2188419759091222
2003-04-01,2.152427919714749
2003-07-01,2.1511190409803524
2003-10-01,2.132094588614739
2004-01-01,2.0997509530296914
2004-04-01,2.067607656848218
2004-07-01,2.00578679955551
2004-10-01,1.972973409761868
2005-01-01,1.971664531027472
2005-04-01,1.897831636262406
2005-07-01,1.8293398954307305
2005-10-01,1.8293398954307305
2006-01-01,1.8293398954307305
2006-04-01,1.8293398954307305
2006-07-01,1.8280310166963336
2006-10-01,1.811624321799513
2007-01-01,1.811624321799513
2007-04-01,1.808626429077144
2007-07-01,1.7541159805294144
2007-10-01,1.7541159805294144
2008-01-01,1.752807101795018
2008-04-01,1.748482638170777
2008-07-01,1.7244034333049445
2008-10-01,1.7244034333049445
2009-01-01,1.7244034333049445
2009-04-01,1.723094554570548
2009-07-01,1.6990153497047151
2009-10-01,1.6294587375095024
2010-01-01,1.6294587375095024
2010-04-01,1.6033565666174607
2010-07-01,1.57218169603054
2010-10-01,1.57218169603054
2011-01-01,1.5513231519767756
2011-04-01,1.498313019507952
2011-07-01,1.48953082330453
2011-10-01,1.48953082330453
2012-01-01,1.48953082330453
2012-04-01,1.488221944570134
2012-07-01,1.464142739704301
2012-10-01,1.464142739704301
2013-01-01,1.464142739704301
2013-04-01,1.464142739704301
2013-07-01,1.3806883321087793
2013-10-01,1.3806883321087793
2014-01-01,1.3806883321087793
2014-04-01,1.3806883321087793
2014-07-01,1.359290129645232
2014-10-01,1.359290129645232
2015-01-01,1.3579812509108355
2015-04-01,1.3579812509108355
2015-07-01,1.3579812509108355
2015-10-01,1.3579812509108355
2016-01-01,1.3579812509108355
2016-04-01,1.3579812509108355
2016-07-01,1.3579812509108355
2016-10-01,1.3579812509108355
2017-01-01,1.3579812509108355
2017-04-01,1.3339020460450026
2017-07-01,1.30982284117917
2017-10-01,1.30982284117917
2018-01-01,1.2884246387156226
2018-04-01,1.195340331017661
2018-07-01,1.195340331017661
2018-10-01,1.1674905610286173
2019-01-01,1.1535656760340958
2019-04-01,1.1535656760340958
2019-07-01,1.1535656760340958
2019-10-01,1.1321674735705485
2020-01-01,1.1321674735705485
2020-04-01,1.111308929516784
2020-07-01,1.111308929516784
2020-10-01,1.1008310174123626
2021-01-01,1.0567257337508718
2021-04-01,1.032646528885039
2021-07-01,1.068075340710318
2021-10-01,1.068075340710318
2022-01-01,1.068075340710318
2022-04-01,1.0650721150274691
2022-07-01,1.0650721150274691
