date,risk
1975-01-01,0.086716455971626
1975-04-01,0.1461253056682922
1975-07-01,0.1461253056682922
1975-10-01,0.1461253056682922
1976-01-01,0.1461253056682922
1976-04-01,0.1948337408910563
1976-07-01,0.1948337408910563
1976-10-01,0.1948337408910563
1977-01-01,0.1948337408910563
1977-04-01,0.1948337408910563
1977-07-01,0.1948337408910563
1977-10-01,0.1948337408910563
1978-01-01,0.1948337408910563
1978-04-01,0.2191879585024383
1978-07-01,0.2435421761138203
1978-10-01,0.2435421761138203
1979-01-01,0.2435421761138203
1979-04-01,0.2435421761138203
1979-07-01,0.2678963937252024
1979-10-01,0.2922506113365844
1980-01-01,0.2922506113365844
1980-04-01,0.2922506113365844
1980-07-01,0.2922506113365844
1980-10-01,0.2922506113365844
1981-01-01,0.3409590465593485
1981-04-01,0.3409590465593485
1981-07-01,0.3409590465593485
1981-10-01,0.3409590465593485
1982-01-01,0.3409590465593485
1982-04-01,0.3409590465593485
1982-07-01,0.3409590465593485
1982-10-01,0.3409590465593485
1983-01-01,0.3409590465593485
1983-04-01,0.3409590465593485
1983-07-01,0.3409590465593485
1983-10-01,0.3409590465593485
1984-01-01,0.3409590465593485
1984-04-01,0.3409590465593485
1984-07-01,0.3409590465593485
1984-10-01,0.3409590465593485
1985-01-01,0.3409590465593485
1985-04-01,0.3409590465593485
1985-07-01,0.3409590465593485
1985-10-01,0.3409590465593485
1986-01-01,0.3409590465593485
1986-04-01,0.3409590465593485
1986-07-01,0.3409590465593485
1986-10-01,0.3409590465593485
1987-01-01,0.3409590465593485
1987-04-01,0.3409590465593485
1987-07-01,0.3409590465593485
1987-10-01,0.3409590465593485
1988-01-01,0.3409590465593485
1988-04-01,0.3409590465593485
1988-07-01,0.3409590465593485
1988-10-01,0.3409590465593485
1989-01-01,0.3409590465593485
1989-04-01,0.3409590465593485
1989-07-01,0.3409590465593485
1989-10-01,0.3409590465593485
1990-01-01,0.3409590465593485
1990-04-01,0.3409590465593485
1990-07-01,0.3409590465593485
1990-10-01,0.3409590465593485
1991-01-01,0.3409590465593485
1991-04-01,0.3409590465593485
1991-07-01,0.3409590465593485
1991-10-01,0.3409590465593485
1992-01-01,0.3409590465593485
1992-04-01,0.3409590465593485
1992-07-01,0.3409590465593485
1992-10-01,0.4293845750315198
1993-01-01,1.2060372455843185
1993-04-01,1.5952207300156842
1993-07-01,1.9257454043062343
1993-10-01,2.0985579332495767
1994-01-01,2.3479547708309294
1994-04-01,2.5633201698537897
1994-07-01,2.7631015338057594
1994-10-01,3.075292746624876
1995-01-01,3.2989047195824623
1995-04-01,3.4853536460801013
1995-07-01,3.2237164742376168
1995-10-01,3.4359152130035566
1996-01-01,3.592996000623826
1996-04-01,3.585304920259638
1996-07-01,3.6142827592297815
1996-10-01,3.759078487644019
1997-01-01,3.8255388068822858
1997-04-01,3.8678026912649255
1997-07-01,3.896016348655415
1997-10-01,3.885394514976023
1998-01-01,3.73064008900163
1998-04-01,3.658137585546838
1998-07-01,3.52246411714575
1998-10-01,3.493942063330079
1999-01-01,3.4926292542736097
1999-04-01,3.3177784935279973
1999-07-01,3.2298023530167
1999-10-01,3.1747839454654883
2000-01-01,3.159847397286753
2000-04-01,2.9184421058396834
2000-07-01,2.852086188773487
2000-10-01,2.727031130366921
2001-01-01,2.714026512576839
2001-04-01,2.673944653204362
2001-07-01,2.6151147547507336
2001-10-01,2.558168674201992
2002-01-01,2.42176572008826
2002-04-01,2.411931657695398
2002-07-01,2.400239850902779
2002-10-01,2.383990493667574
2003-01-01,2.360850500413606
2003-04-01,2.2894602808999016
2003-07-01,2.2881474718434323
2003-10-01,2.268086623705812
2004-01-01,2.233123996897157
2004-04-01,2.199159321666871
2004-07-01,2.1328184870213125
2004-10-01,2.0979480269719493
2005-01-01,2.09663521791548
2005-04-01,2.01793322436586
2005-07-01,1.944766695766306
2005-10-01,1.944766695766306
2006-01-01,1.944766695766306
2006-04-01,1.944766695766306
2006-07-01,1.9434538867098363
2006-10-01,1.9260186566851547
2007-01-01,1.9260186566851547
2007-04-01,1.920650155193184
2007-07-01,1.8603457015083469
2007-10-01,1.8603457015083469
2008-01-01,1.8590328924518773
2008-04-01,1.853147805306515
2008-07-01,1.8272513696037829
2008-10-01,1.8272513696037829
2009-01-01,1.8272513696037829
2009-04-01,1.8259385605473133
2009-07-01,1.8000421248445817
2009-10-01,1.725109260185149
2010-01-01,1.725109260185149
2010-04-01,1.696597877810911
2010-07-01,1.663601621649266
2010-10-01,1.663601621649266
2011-01-01,1.6415390641043468
2011-04-01,1.5826674450467728
2011-07-01,1.5704193440326348
2011-10-01,1.5704193440326348
2012-01-01,1.5704193440326348
2012-04-01,1.5691065349761657
2012-07-01,1.5432100992734337
2012-10-01,1.5432100992734337
2013-01-01,1.5432100992734337
2013-04-01,1.5432100992734337
2013-07-01,1.4543790060443762
2013-10-01,1.4543790060443762
2014-01-01,1.4543790060443762
2014-04-01,1.4543790060443762
2014-07-01,1.4312390127904075
2014-10-01,1.4312390127904075
2015-01-01,1.4299262037339382
2015-04-01,1.4299262037339382
2015-07-01,1.4299262037339382
2015-10-01,1.4299262037339382
2016-01-01,1.4299262037339382
2016-04-01,1.4299262037339382
2016-07-01,1.4299262037339382
2016-10-01,1.4299262037339382
2017-01-01,1.4299262037339382
2017-04-01,1.4040297680312064
2017-07-01,1.3781333323284743
2017-10-01,1.3781333323284743
