date,risk
1975-01-01,0.0632405459737054
1975-04-01,0.1094467191428677
1975-07-01,0.1094467191428677
1975-10-01,0.1094467191428677
1976-01-01,0.1094467191428677
1976-04-01,0.145928958857157
1976-07-01,0.145928958857157
1976-10-01,0.145928958857157
1977-01-01,0.145928958857157
1977-04-01,0.145928958857157
1977-07-01,0.145928958857157
1977-10-01,0.145928958857157
1978-01-01,0.145928958857157
1978-04-01,0.1641700787143016
1978-07-01,0.1824111985714462
1978-10-01,0.1824111985714462
1979-01-01,0.1824111985714462
1979-04-01,0.1824111985714462
1979-07-01,0.2006523184285908
1979-10-01,0.2188934382857355
1980-01-01,0.2188934382857355
1980-04-01,0.2188934382857355
1980-07-01,0.2188934382857355
1980-10-01,0.2188934382857355
1981-01-01,0.2553756780000247
1981-04-01,0.2553756780000247
1981-07-01,0.2553756780000247
1981-10-01,0.2553756780000247
1982-01-01,0.2553756780000247
1982-04-01,0.2553756780000247
1982-07-01,0.2553756780000247
1982-10-01,0.2553756780000247
1983-01-01,0.2553756780000247
1983-04-01,0.2553756780000247
1983-07-01,0.2553756780000247
1983-10-01,0.2553756780000247
1984-01-01,0.2553756780000247
1984-04-01,0.2553756780000247
1984-07-01,0.2553756780000247
1984-10-01,0.2553756780000247
1985-01-01,0.2553756780000247
1985-04-01,0.2553756780000247
1985-07-01,0.2553756780000247
1985-10-01,0.2553756780000247
1986-01-01,0.2553756780000247
1986-04-01,0.2553756780000247
1986-07-01,0.2553756780000247
1986-10-01,0.2553756780000247
1987-01-01,0.2553756780000247
1987-04-01,0.2553756780000247
1987-07-01,0.2553756780000247
1987-10-01,0.2553756780000247
1988-01-01,0.2553756780000247
1988-04-01,0.2553756780000247
1988-07-01,0.2553756780000247
1988-10-01,0.2553756780000247
1989-01-01,0.2553756780000247
1989-04-01,0.2553756780000247
1989-07-01,0.2553756780000247
1989-10-01,0.2553756780000247
1990-01-01,0.2553756780000247
1990-04-01,0.2553756780000247
1990-07-01,0.2553756780000247
1990-10-01,0.2553756780000247
1991-01-01,0.2553756780000247
1991-04-01,0.2553756780000247
1991-07-01,0.2553756780000247
1991-10-01,0.2553756780000247
1992-01-01,0.2553756780000247
1992-04-01,0.2553756780000247
1992-07-01,0.2553756780000247
1992-10-01,0.2999611317432114
1993-01-01,0.7989212792264084
1993-04-01,1.1388739453611718
1993-07-01,1.5353678376143864
1993-10-01,1.7277778288594856
1994-01-01,2.0214284608056503
1994-04-01,2.213110173194813
1994-07-01,2.3848419884720613
1994-10-01,2.625819960518983
1995-01-01,2.8400801024707585
1995-04-01,2.892701369223157
1995-07-01,2.9549177253210286
1995-10-01,3.093548813425743
1996-01-01,3.2794406101990936
1996-04-01,3.274254041873194
1996-07-01,3.3423030811064947
1996-10-01,3.433655831841823
1997-01-01,3.491796124905719
1997-04-01,3.519181047844195
1997-07-01,3.5355220439505053
1997-10-01,3.5092719557070984
1998-01-01,3.416391409937962
1998-04-01,3.3681661653997805
1998-07-01,3.2592085492672256
1998-10-01,3.2430233959546584
1999-01-01,3.2424813604337905
1999-04-01,3.049627616409463
1999-07-01,2.9748108981654644
1999-10-01,2.9146197821347304
2000-01-01,2.8927559885679712
2000-04-01,2.675413798077824
2000-07-01,2.5982610939734583
2000-10-01,2.486421654817451
2001-01-01,2.476989499205772
2001-04-01,2.438662176741797
2001-07-01,2.3777565596662207
2001-10-01,2.32784843718235
2002-01-01,2.1849419776204475
2002-04-01,2.1665248507357258
2002-07-01,2.1575663264873497
2002-10-01,2.1349164240911604
2003-01-01,2.1183163555085
2003-04-01,2.023886611660072
2003-07-01,2.023344576139204
2003-10-01,2.0002242460067348
2004-01-01,1.9772487105292629
2004-04-01,1.955237708287068
2004-07-01,1.898917240989277
2004-10-01,1.854844722807809
2005-01-01,1.8543026872869417
2005-04-01,1.768586705518895
2005-07-01,1.7147221753238944
2005-10-01,1.7147221753238944
2006-01-01,1.7147221753238944
2006-04-01,1.7147221753238944
2006-07-01,1.7141801398030263
2006-10-01,1.692143880712293
2007-01-01,1.692143880712293
2007-04-01,1.681150717533461
2007-07-01,1.5719061175255435
2007-10-01,1.5719061175255435
2008-01-01,1.5713640820046757
2008-04-01,1.5603709188258434
2008-07-01,1.5452698365550117
2008-10-01,1.5452698365550117
2009-01-01,1.5452698365550117
2009-04-01,1.544727801034144
2009-07-01,1.529626718763312
2009-10-01,1.4847472194935387
2010-01-01,1.4847472194935387
2010-04-01,1.4605818243527495
2010-07-01,1.4479272989033956
2010-10-01,1.4479272989033956
