date,risk
1975-01-01,0.0585328889189305
1975-04-01,0.0889035422233193
1975-07-01,0.0889035422233193
1975-10-01,0.0889035422233193
1976-01-01,0.0889035422233193
1976-04-01,0.118538056297759
1976-07-01,0.118538056297759
1976-10-01,0.118538056297759
1977-01-01,0.118538056297759
1977-04-01,0.118538056297759
1977-07-01,0.118538056297759
1977-10-01,0.118538056297759
1978-01-01,0.118538056297759
1978-04-01,0.1333553133349789
1978-07-01,0.1481725703721988
1978-10-01,0.1481725703721988
1979-01-01,0.1481725703721988
1979-04-01,0.1481725703721988
1979-07-01,0.1629898274094187
1979-10-01,0.1778070844466386
1980-01-01,0.1778070844466386
1980-04-01,0.1778070844466386
1980-07-01,0.1778070844466386
1980-10-01,0.1778070844466386
1981-01-01,0.2074415985210783
1981-04-01,0.2074415985210783
1981-07-01,0.2074415985210783
1981-10-01,0.2074415985210783
1982-01-01,0.2074415985210783
1982-04-01,0.2074415985210783
1982-07-01,0.2074415985210783
1982-10-01,0.2074415985210783
1983-01-01,0.2074415985210783
1983-04-01,0.2074415985210783
1983-07-01,0.2074415985210783
1983-10-01,0.2074415985210783
1984-01-01,0.2074415985210783
1984-04-01,0.2074415985210783
1984-07-01,0.2074415985210783
1984-10-01,0.2074415985210783
1985-01-01,0.2074415985210783
1985-04-01,0.2074415985210783
1985-07-01,0.2074415985210783
1985-10-01,0.2074415985210783
1986-01-01,0.2074415985210783
1986-04-01,0.2074415985210783
1986-07-01,0.2074415985210783
1986-10-01,0.2074415985210783
1987-01-01,0.2074415985210783
1987-04-01,0.2074415985210783
1987-07-01,0.2074415985210783
1987-10-01,0.2074415985210783
1988-01-01,0.2074415985210783
1988-04-01,0.2074415985210783
1988-07-01,0.2074415985210783
1988-10-01,0.2074415985210783
1989-01-01,0.2074415985210783
1989-04-01,0.2074415985210783
1989-07-01,0.2074415985210783
1989-10-01,0.2074415985210783
1990-01-01,0.2074415985210783
1990-04-01,0.2074415985210783
1990-07-01,0.2074415985210783
1990-10-01,0.2074415985210783
1991-01-01,0.2074415985210783
1991-04-01,0.2074415985210783
1991-07-01,0.2074415985210783
1991-10-01,0.2074415985210783
1992-01-01,0.2074415985210783
1992-04-01,0.2074415985210783
1992-07-01,0.2074415985210783
1992-10-01,0.2866804669458557
1993-01-01,0.9029970451030788
1993-04-01,1.1265984139015497
1993-07-01,1.3447412220715056
1993-10-01,1.517413748219098
1994-01-01,1.7478118028497809
1994-04-01,1.9712238759827088
1994-07-01,2.085495943326785
1994-10-01,2.396153922039712
1995-01-01,2.6205593244224983
1995-04-01,2.735657474430772
1995-07-01,2.875303178064192
1995-10-01,3.0602713416195164
1996-01-01,3.173322466032535
1996-04-01,3.1510206542179446
1996-07-01,3.224133721074612
1996-10-01,3.329081203228384
1997-01-01,3.4190642710833985
1997-04-01,3.518538420729331
1997-07-01,3.5167444685893847
1997-10-01,3.567650389512411
1998-01-01,3.425928774644672
1998-04-01,3.364468893057232
1998-07-01,3.2643293109386486
1998-10-01,3.2174170653787866
1999-01-01,3.2040686079194054
1999-04-01,3.036671280249976
1999-07-01,2.9799365235093487
1999-10-01,2.961961315508635
2000-01-01,2.959411973250923
2000-04-01,2.7544570077946497
2000-07-01,2.648537719664108
2000-10-01,2.5289438597766067
2001-01-01,2.467920147232902
2001-04-01,2.4524942814899
2001-07-01,2.422242139287993
2001-10-01,2.381859815241968
2002-01-01,2.272681353980764
2002-04-01,2.2677756797919058
2002-07-01,2.220100425751986
2002-10-01,2.204130189868458
2003-01-01,2.1901821431249786
2003-04-01,2.146690797356023
2003-07-01,2.133342339896642
2003-10-01,2.105167605978356
2004-01-01,2.0639739349105954
2004-04-01,2.0244433447000527
2004-07-01,1.968372517294809
2004-10-01,1.9654168792957625
2005-01-01,1.952068421836381
2005-04-01,1.8774390128921303
2005-07-01,1.795485160232264
2005-10-01,1.795485160232264
2006-01-01,1.795485160232264
2006-04-01,1.795485160232264
2006-07-01,1.7821367027728832
2006-10-01,1.78065888377336
2007-01-01,1.78065888377336
2007-04-01,1.7712442648647635
2007-07-01,1.8061640826387253
2007-10-01,1.8061640826387253
2008-01-01,1.792815625179344
2008-04-01,1.7834010062707482
2008-07-01,1.763185675629649
2008-10-01,1.763185675629649
2009-01-01,1.763185675629649
2009-04-01,1.7982544010277326
2009-07-01,1.7780390703866331
2009-10-01,1.7236603623609543
2010-01-01,1.7236603623609543
2010-04-01,1.6459935355399469
2010-07-01,1.6052405567298258
2010-10-01,1.6052405567298258
2011-01-01,1.5988957039624334
2011-04-01,1.5539284358052392
2011-07-01,1.54810407517479
2011-10-01,1.54810407517479
2012-01-01,1.54810407517479
2012-04-01,1.5427184055934666
2012-07-01,1.522503074952367
2012-10-01,1.522503074952367
2013-01-01,1.522503074952367
2013-04-01,1.522503074952367
2013-07-01,1.4561263789137395
2013-10-01,1.4561263789137395
2014-01-01,1.4561263789137395
2014-04-01,1.4561263789137395
2014-07-01,1.4421783321702608
2014-10-01,1.4421783321702608
2015-01-01,1.4271349887639144
2015-04-01,1.4271349887639144
2015-07-01,1.4271349887639144
2015-10-01,1.4271349887639144
2016-01-01,1.4271349887639144
2016-04-01,1.4271349887639144
2016-07-01,1.4271349887639144
2016-10-01,1.4271349887639144
2017-01-01,1.4271349887639144
2017-04-01,1.4069196581228147
2017-07-01,1.386704327481715
2017-10-01,1.386704327481715
2018-01-01,1.372756280738236
2018-04-01,1.2941133067955135
2018-07-01,1.2941133067955135
2018-10-01,1.248402323487407
2019-01-01,1.225546831833354
2019-04-01,1.225546831833354
2019-07-01,1.225546831833354
2019-10-01,1.2115987850898748
2020-01-01,1.2115987850898748
2020-04-01,1.2052539323224822
2020-07-01,1.2052539323224822
2020-10-01,1.209707765623513
2021-01-01,1.166768328730208
2021-04-01,1.1465529980891085
2021-07-01,1.086379624463723
2021-10-01,1.086379624463723
2022-01-01,1.086379624463723
2022-04-01,1.0713362810573768
2022-07-01,1.0713362810573768
