date,risk
1975-01-01,0.0395086511810628
1975-04-01,0.0569858726892714
1975-07-01,0.0569858726892714
1975-10-01,0.0569858726892714
1976-01-01,0.0569858726892714
1976-04-01,0.0735262454373592
1976-07-01,0.0735262454373592
1976-10-01,0.0735262454373592
1977-01-01,0.0735262454373592
1977-04-01,0.0735262454373592
1977-07-01,0.0735262454373592
1977-10-01,0.0735262454373592
1978-01-01,0.0735262454373592
1978-04-01,0.0827170261170291
1978-07-01,0.091907806796699
1978-10-01,0.091907806796699
1979-01-01,0.091907806796699
1979-04-01,0.091907806796699
1979-07-01,0.1010985874763689
1979-10-01,0.1102893681560389
1980-01-01,0.1102893681560389
1980-04-01,0.1102893681560389
1980-07-01,0.1102893681560389
1980-10-01,0.1102893681560389
1981-01-01,0.1286709295153787
1981-04-01,0.1286709295153787
1981-07-01,0.1286709295153787
1981-10-01,0.1286709295153787
1982-01-01,0.1286709295153787
1982-04-01,0.1286709295153787
1982-07-01,0.1286709295153787
1982-10-01,0.1286709295153787
1983-01-01,0.1286709295153787
1983-04-01,0.1286709295153787
1983-07-01,0.1286709295153787
1983-10-01,0.1286709295153787
1984-01-01,0.1286709295153787
1984-04-01,0.1286709295153787
1984-07-01,0.1286709295153787
1984-10-01,0.1286709295153787
1985-01-01,0.1286709295153787
1985-04-01,0.1286709295153787
1985-07-01,0.1286709295153787
1985-10-01,0.1286709295153787
1986-01-01,0.1286709295153787
1986-04-01,0.1286709295153787
1986-07-01,0.1286709295153787
1986-10-01,0.1286709295153787
1987-01-01,0.1286709295153787
1987-04-01,0.1286709295153787
1987-07-01,0.1286709295153787
1987-10-01,0.1286709295153787
1988-01-01,0.1286709295153787
1988-04-01,0.1286709295153787
1988-07-01,0.1286709295153787
1988-10-01,0.1286709295153787
1989-01-01,0.1286709295153787
1989-04-01,0.1286709295153787
1989-07-01,0.1286709295153787
1989-10-01,0.1286709295153787
1990-01-01,0.1286709295153787
1990-04-01,0.1286709295153787
1990-07-01,0.1286709295153787
1990-10-01,0.1286709295153787
1991-01-01,0.1286709295153787
1991-04-01,0.1286709295153787
1991-07-01,0.1286709295153787
1991-10-01,0.1286709295153787
1992-01-01,0.1286709295153787
1992-04-01,0.1286709295153787
1992-07-01,0.1286709295153787
1992-10-01,0.2041699025647009
1993-01-01,0.8188916383717868
1993-04-01,1.0557714431669043
1993-07-01,1.3240358062294104
1993-10-01,1.5282138513217656
1994-01-01,1.8483853541697883
1994-04-01,2.0861602011838163
1994-07-01,2.263502503062037
1994-10-01,2.567025752166625
1995-01-01,2.708612186716092
1995-04-01,2.896898234182093
1995-07-01,3.011196679963977
1995-10-01,3.1673171305266905
1996-01-01,3.304387128813308
1996-04-01,3.296670534048578
1996-07-01,3.401085251691627
1996-10-01,3.4719444963530184
1997-01-01,3.568348808969386
1997-04-01,3.677372028174083
1997-07-01,3.661842510735896
1997-10-01,3.698041462376845
1998-01-01,3.576972508611794
1998-04-01,3.5260465904886136
1998-07-01,3.4335085110686934
1998-10-01,3.384016284060245
1999-01-01,3.367068413815637
1999-04-01,3.186401884481864
1999-07-01,3.1354507648466985
1999-10-01,3.114204930411296
2000-01-01,3.104142629674828
2000-04-01,2.8934802109965854
2000-07-01,2.76455167299023
2000-10-01,2.62768246512984
2001-01-01,2.5508002417765723
2001-04-01,2.540204322920857
2001-07-01,2.5112553956444885
2001-10-01,2.4815914806543184
2002-01-01,2.367658633685956
2002-04-01,2.3543375624016445
2002-07-01,2.2944032098001634
2002-10-01,2.266796116681324
2003-01-01,2.2576053360016544
2003-04-01,2.1900983330483967
2003-07-01,2.173150462803789
2003-10-01,2.1378495841385288
2004-01-01,2.096214484873056
2004-04-01,2.058584618651291
2004-07-01,2.0049021786266903
2004-10-01,2.0020919022745995
2005-01-01,1.985144032029992
2005-04-01,1.9149882700732976
2005-07-01,1.8315465481249635
2005-10-01,1.8315465481249635
2006-01-01,1.8315465481249635
2006-04-01,1.8315465481249635
2006-07-01,1.814598677880356
2006-10-01,1.8131935397043104
2007-01-01,1.8131935397043104
2007-04-01,1.799651965701344
2007-07-01,1.7614333017826505
2007-10-01,1.7614333017826505
2008-01-01,1.744485431538043
2008-04-01,1.7309438575350764
2008-07-01,1.7153473710158431
2008-10-01,1.7153473710158431
2009-01-01,1.7153473710158431
2009-04-01,1.7405644144761825
2009-07-01,1.7249679279569492
2009-10-01,1.684584174238813
2010-01-01,1.684584174238813
2010-04-01,1.5883157539353452
2010-07-01,1.549481175893439
2010-10-01,1.549481175893439
2011-01-01,1.5480760377173937
2011-04-01,1.52348737777253
2011-07-01,1.5274613790444578
2011-10-01,1.5274613790444578
2012-01-01,1.5274613790444578
2012-04-01,1.5093087969797088
2012-07-01,1.4937123104604757
2012-10-01,1.4937123104604757
2013-01-01,1.4937123104604757
2013-04-01,1.4937123104604757
2013-07-01,1.4431575378264907
2013-10-01,1.4431575378264907
2014-01-01,1.4431575378264907
2014-04-01,1.4431575378264907
2014-07-01,1.433966757146821
2014-10-01,1.433966757146821
2015-01-01,1.415814175082072
2015-04-01,1.415814175082072
2015-07-01,1.415814175082072
2015-10-01,1.415814175082072
2016-01-01,1.415814175082072
2016-04-01,1.415814175082072
2016-07-01,1.415814175082072
2016-10-01,1.415814175082072
2017-01-01,1.415814175082072
2017-04-01,1.400217688562839
2017-07-01,1.3846212020436055
2017-10-01,1.3846212020436055
2018-01-01,1.375430421363936
2018-04-01,1.313384433432464
2018-07-01,1.313384433432464
2018-10-01,1.250749705399771
2019-01-01,1.2194323413834245
2019-04-01,1.2194323413834245
2019-07-01,1.2194323413834245
2019-10-01,1.2102415607037544
2020-01-01,1.2102415607037544
2020-04-01,1.208836422527709
2020-07-01,1.208836422527709
2020-10-01,1.2257654724302856
2021-01-01,1.1892313290061969
2021-04-01,1.176079670590111
2021-07-01,1.1034693423311157
2021-10-01,1.1034693423311157
2022-01-01,1.1034693423311157
2022-04-01,1.0853167602663665
2022-07-01,1.0853167602663665
