date,risk
1975-01-01,0.0249708755067118
1975-04-01,0.0272977763704408
1975-07-01,0.0272977763704408
1975-10-01,0.0272977763704408
1976-01-01,0.0272977763704408
1976-04-01,0.0350349208741298
1976-07-01,0.0350349208741298
1976-10-01,0.0350349208741298
1977-01-01,0.0350349208741298
1977-04-01,0.0350349208741298
1977-07-01,0.0350349208741298
1977-10-01,0.0350349208741298
1978-01-01,0.0350349208741298
1978-04-01,0.039414285983396
1978-07-01,0.0437936510926622
1978-10-01,0.0437936510926622
1979-01-01,0.0437936510926622
1979-04-01,0.0437936510926622
1979-07-01,0.0481730162019284
1979-10-01,0.0525523813111947
1980-01-01,0.0525523813111947
1980-04-01,0.0525523813111947
1980-07-01,0.0525523813111947
1980-10-01,0.0525523813111947
1981-01-01,0.0613111115297271
1981-04-01,0.0613111115297271
1981-07-01,0.0613111115297271
1981-10-01,0.0613111115297271
1982-01-01,0.0613111115297271
1982-04-01,0.0613111115297271
1982-07-01,0.0613111115297271
1982-10-01,0.0613111115297271
1983-01-01,0.0613111115297271
1983-04-01,0.0613111115297271
1983-07-01,0.0613111115297271
1983-10-01,0.0613111115297271
1984-01-01,0.0613111115297271
1984-04-01,0.0613111115297271
1984-07-01,0.0613111115297271
1984-10-01,0.0613111115297271
1985-01-01,0.0613111115297271
1985-04-01,0.0613111115297271
1985-07-01,0.0613111115297271
1985-10-01,0.0613111115297271
1986-01-01,0.0613111115297271
1986-04-01,0.0613111115297271
1986-07-01,0.0613111115297271
1986-10-01,0.0613111115297271
1987-01-01,0.0613111115297271
1987-04-01,0.0613111115297271
1987-07-01,0.0613111115297271
1987-10-01,0.0613111115297271
1988-01-01,0.0613111115297271
1988-04-01,0.0613111115297271
1988-07-01,0.0613111115297271
1988-10-01,0.0613111115297271
1989-01-01,0.0613111115297271
1989-04-01,0.0613111115297271
1989-07-01,0.0613111115297271
1989-10-01,0.0613111115297271
1990-01-01,0.0613111115297271
1990-04-01,0.0613111115297271
1990-07-01,0.0613111115297271
1990-10-01,0.0613111115297271
1991-01-01,0.0613111115297271
1991-04-01,0.0613111115297271
1991-07-01,0.0613111115297271
1991-10-01,0.0613111115297271
1992-01-01,0.0613111115297271
1992-04-01,0.0613111115297271
1992-07-01,0.0613111115297271
1992-10-01,0.1202957353686371
1993-01-01,0.63398249579571
1993-04-01,0.8525855151736064
1993-07-01,1.150485390211879
1993-10-01,1.361052471946353
1994-01-01,1.7179153921875965
1994-04-01,1.9176580747644536
1994-07-01,2.090300380179152
1994-10-01,2.3598889244837564
1995-01-01,2.453898447319757
1995-04-01,2.624603176392302
1995-07-01,2.7097098690831123
1995-10-01,2.830080166130137
1996-01-01,2.984848782338901
1996-04-01,2.981097280930361
1996-07-01,3.095909681243588
1996-10-01,3.152828723070685
1997-01-01,3.2383761794484025
1997-04-01,3.329847240050611
1997-07-01,3.314994165311382
1997-10-01,3.348150450137343
1998-01-01,3.2596732320882555
1998-04-01,3.2247985545475086
1998-07-01,3.146251441393661
1998-10-01,3.104641532847696
1999-01-01,3.0891475716239456
1999-04-01,2.916602051259174
1999-07-01,2.8675901480924093
1999-10-01,2.842925764506908
2000-01-01,2.8287777309037163
2000-04-01,2.6548523667081603
2000-07-01,2.530117276747593
2000-10-01,2.406231136619596
2001-01-01,2.334951373696616
2001-04-01,2.3244350237143068
2001-07-01,2.292287727635203
2001-10-01,2.267648710649229
2002-01-01,2.156603425969834
2002-04-01,2.1408372319649347
2002-07-01,2.085051430398777
2002-10-01,2.055380399312729
2003-01-01,2.0510010342034635
2003-04-01,1.9776921409827053
2003-07-01,1.9621981797589547
2003-10-01,1.9319547397343584
2004-01-01,1.8965348743508976
2004-04-01,1.865313710418003
2004-07-01,1.819184306189785
2004-10-01,1.8064188030654167
2005-01-01,1.790924841841666
2005-04-01,1.7352591512872997
2005-07-01,1.6611505438569352
2005-10-01,1.6611505438569352
2006-01-01,1.6611505438569352
2006-04-01,1.6611505438569352
2006-07-01,1.6456565826331846
2006-10-01,1.6392738310710009
2007-01-01,1.6392738310710009
2007-04-01,1.6265891187102313
2007-07-01,1.5734313887023823
2007-10-01,1.5734313887023823
2008-01-01,1.5579374274786315
2008-04-01,1.5452527151178623
2008-07-01,1.5346307290193986
2008-10-01,1.5346307290193986
2009-01-01,1.5346307290193986
2009-04-01,1.546652697721306
2009-07-01,1.5360307116228422
2009-10-01,1.5104073743166482
2010-01-01,1.5104073743166482
2010-04-01,1.419733605811461
2010-07-01,1.3877262724521184
2010-10-01,1.3877262724521184
2011-01-01,1.3813435208899345
2011-04-01,1.363334460628186
2011-07-01,1.3760281779360193
2011-10-01,1.3760281779360193
2012-01-01,1.3760281779360193
2012-04-01,1.3597480472858214
2012-07-01,1.3491260611873577
2012-10-01,1.3491260611873577
2013-01-01,1.3491260611873577
2013-04-01,1.3491260611873577
2013-07-01,1.313292290659802
2013-10-01,1.313292290659802
2014-01-01,1.313292290659802
2014-04-01,1.313292290659802
2014-07-01,1.3089129255505356
2014-10-01,1.3089129255505356
2015-01-01,1.2926327949003378
2015-04-01,1.2926327949003378
2015-07-01,1.2926327949003378
2015-10-01,1.2926327949003378
2016-01-01,1.2926327949003378
2016-04-01,1.2926327949003378
2016-07-01,1.2926327949003378
2016-10-01,1.2926327949003378
2017-01-01,1.2926327949003378
2017-04-01,1.2820108088018736
2017-07-01,1.2713888227034096
2017-10-01,1.2713888227034096
2018-01-01,1.2670094575941433
2018-04-01,1.2198278494667096
2018-07-01,1.2198278494667096
2018-10-01,1.1531214233321143
2019-01-01,1.119768210264817
2019-04-01,1.119768210264817
2019-07-01,1.119768210264817
2019-10-01,1.1153888451555507
2020-01-01,1.1153888451555507
2020-04-01,1.1090060935933663
2020-07-01,1.1090060935933663
2020-10-01,1.1209795459617025
2021-01-01,1.0959406850929725
