date,risk
1975-01-01,0.0799415867162754
1975-04-01,0.1309355542616089
1975-07-01,0.1309355542616089
1975-10-01,0.1309355542616089
1976-01-01,0.1309355542616089
1976-04-01,0.1745807390154786
1976-07-01,0.1745807390154786
1976-10-01,0.1745807390154786
1977-01-01,0.1745807390154786
1977-04-01,0.1745807390154786
1977-07-01,0.1745807390154786
1977-10-01,0.1745807390154786
1978-01-01,0.1745807390154786
1978-04-01,0.1964033313924134
1978-07-01,0.2182259237693483
1978-10-01,0.2182259237693483
1979-01-01,0.2182259237693483
1979-04-01,0.2182259237693483
1979-07-01,0.2400485161462831
1979-10-01,0.2618711085232179
1980-01-01,0.2618711085232179
1980-04-01,0.2618711085232179
1980-07-01,0.2618711085232179
1980-10-01,0.2618711085232179
1981-01-01,0.3055162932770876
1981-04-01,0.3055162932770876
1981-07-01,0.3055162932770876
1981-10-01,0.3055162932770876
1982-01-01,0.3055162932770876
1982-04-01,0.3055162932770876
1982-07-01,0.3055162932770876
1982-10-01,0.3055162932770876
1983-01-01,0.3055162932770876
1983-04-01,0.3055162932770876
1983-07-01,0.3055162932770876
1983-10-01,0.3055162932770876
1984-01-01,0.3055162932770876
1984-04-01,0.3055162932770876
1984-07-01,0.3055162932770876
1984-10-01,0.3055162932770876
1985-01-01,0.3055162932770876
1985-04-01,0.3055162932770876
1985-07-01,0.3055162932770876
1985-10-01,0.3055162932770876
1986-01-01,0.3055162932770876
1986-04-01,0.3055162932770876
1986-07-01,0.3055162932770876
1986-10-01,0.3055162932770876
1987-01-01,0.3055162932770876
1987-04-01,0.3055162932770876
1987-07-01,0.3055162932770876
1987-10-01,0.3055162932770876
1988-01-01,0.3055162932770876
1988-04-01,0.3055162932770876
1988-07-01,0.3055162932770876
1988-10-01,0.3055162932770876
1989-01-01,0.3055162932770876
1989-04-01,0.3055162932770876
1989-07-01,0.3055162932770876
1989-10-01,0.3055162932770876
1990-01-01,0.3055162932770876
1990-04-01,0.3055162932770876
1990-07-01,0.3055162932770876
1990-10-01,0.3055162932770876
1991-01-01,0.3055162932770876
1991-04-01,0.3055162932770876
1991-07-01,0.3055162932770876
1991-10-01,0.3055162932770876
1992-01-01,0.3055162932770876
1992-04-01,0.3055162932770876
1992-07-01,0.3055162932770876
1992-10-01,0.3941149506511492
1993-01-01,1.1283881714714876
1993-04-01,1.45616095958741
1993-07-01,1.720600123438193
1993-10-01,1.8931414494045744
1994-01-01,2.150882093954756
1994-04-01,2.3674318914440056
1994-07-01,2.533604114846879
1994-10-01,2.8596263293245774
1995-01-01,3.0769379136467365
1995-04-01,3.2923767398842907
1995-07-01,3.207529863826072
1995-10-01,3.4166841260715444
1996-01-01,3.563381143371271
1996-04-01,3.549471727113644
1996-07-01,3.5945414343963487
1996-10-01,3.740628383676209
1997-01-01,3.818549106345104
1997-04-01,3.8894580071523968
1997-07-01,3.911373063232588
1997-10-01,3.931342748172431
1998-01-01,3.771034821985869
1998-04-01,3.697758474522123
1998-07-01,3.5726578681545225
1998-10-01,3.532940794815398
1999-01-01,3.525599851139216
1999-04-01,3.3570804801762733
1999-07-01,3.276299312799793
1999-10-01,3.235489529648538
2000-01-01,3.226814781261074
2000-04-01,2.9927299229601707
2000-07-01,2.9086813006429013
2000-10-01,2.784664170631817
2001-01-01,2.748193684289458
2001-04-01,2.716058649525666
2001-07-01,2.664897745222303
2001-10-01,2.608262393594806
2002-01-01,2.476358766506719
2002-04-01,2.472531716879556
2002-07-01,2.443402175905909
2002-10-01,2.427386483842262
2003-01-01,2.4067147396676183
2003-04-01,2.3555359770719124
2003-07-01,2.34819503339573
2003-10-01,2.321828220179976
2004-01-01,2.2823453784562724
2004-04-01,2.243258005497785
2004-07-01,2.1755477039327435
2004-10-01,2.1521778522059645
2005-01-01,2.144836908529782
2005-04-01,2.0584754515534764
2005-07-01,1.974697322688021
2005-10-01,1.974697322688021
2006-01-01,1.974697322688021
2006-04-01,1.974697322688021
2006-07-01,1.967356379011839
2006-10-01,1.9556714531484496
2007-01-01,1.9556714531484496
2007-04-01,1.95036460105118
2007-07-01,1.9264285245526465
2007-10-01,1.9264285245526465
2008-01-01,1.919087580876464
2008-04-01,1.913780728779194
2008-07-01,1.8887455427924351
2008-10-01,1.8887455427924351
2009-01-01,1.8887455427924351
2009-04-01,1.881404599116253
2009-07-01,1.8563694131294928
2009-10-01,1.7856272969813318
2010-01-01,1.7856272969813318
2010-04-01,1.734943386094316
2010-07-01,1.6965193197221686
2010-10-01,1.6965193197221686
2011-01-01,1.6798603394592535
2011-04-01,1.619632396559925
2011-07-01,1.6048328817268085
2011-10-01,1.6048328817268085
2012-01-01,1.6048328817268085
2012-04-01,1.5974919380506258
2012-07-01,1.5724567520638668
2012-10-01,1.5724567520638668
2013-01-01,1.5724567520638668
2013-04-01,1.5724567520638668
2013-07-01,1.4880268266900774
2013-10-01,1.4880268266900774
2014-01-01,1.4880268266900774
2014-04-01,1.4880268266900774
2014-07-01,1.467355082515434
2014-10-01,1.467355082515434
2015-01-01,1.4600141388392514
2015-04-01,1.4600141388392514
2015-07-01,1.4600141388392514
2015-10-01,1.4600141388392514
2016-01-01,1.4600141388392514
2016-04-01,1.4600141388392514
2016-07-01,1.4600141388392514
2016-10-01,1.4600141388392514
2017-01-01,1.4600141388392514
2017-04-01,1.4349789528524923
2017-07-01,1.409943766865733
2017-10-01,1.409943766865733
2018-01-01,1.3892720226910895
2018-04-01,1.2936347508923711
2018-07-01,1.2936347508923711
2018-10-01,1.2672084048569527
2019-01-01,1.2539952318392436
2019-04-01,1.2539952318392436
2019-07-01,1.2539952318392436
2019-10-01,1.2333234876646
2020-01-01,1.2333234876646
2020-04-01,1.216664507401685
2020-07-01,1.216664507401685
2020-10-01,1.210059029601555
2021-01-01,1.1613745975760856
2021-04-01,1.1363394115893264
2021-07-01,1.1473940189491156
2021-10-01,1.1473940189491156
2022-01-01,1.1473940189491156
2022-04-01,1.138368976020245
2022-07-01,1.138368976020245
